b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	894	101	178	886	1152	173	235	4	6
123	1037	25	208	520	1374	97	267	15	8
10	1389	2	272	142	1525	28	299	16	11
146	1	29	0	348	195	71	40	16	12
1014	1146	203	234	1287	1472	255	294	32	6
254	381	51	78	981	938	202	189	33	7
984	641	189	117	1481	1128	289	216	39	21
382	1156	78	221	863	1397	172	268	46	21
1087	561	217	111	1446	837	286	165	49	22
784	274	152	51	1505	813	299	161	50	23
543	879	116	175	1108	1298	226	256	51	23
1	1339	0	264	346	1502	70	299	52	23
1224	575	234	109	1515	818	300	162	53	23
1127	1088	234	223	1459	1423	300	289	54	13
65	886	12	177	581	1491	111	297	57	23
1321	517	245	100	1605	929	300	184	102	20
1	929	0	184	617	1535	117	300	103	20
617	1	117	0	1244	589	229	107	103	21
33	695	8	134	809	1541	143	283	115	25
800	302	135	59	1043	544	186	111	123	14
948	878	177	164	1156	1122	219	214	124	16
396	1132	73	215	852	1591	157	298	126	24
44	223	9	43	344	567	64	107	132	17
983	534	194	107	1316	877	259	175	153	35
173	113	34	23	483	496	93	90	154	40
887	816	162	156	1097	994	202	192	188	46
987	575	196	113	1433	1063	285	207	233	48
702	1002	135	194	1144	1469	221	290	240	47
22	1313	4	265	164	1441	29	288	258	6
1140	513	238	101	1419	731	289	141	295	47
