b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	504	133	106	898	779	182	164	21	4
879	1005	178	204	1106	1236	223	251	21	7
1195	1183	241	247	1369	1382	278	291	21	16
30	186	6	40	203	369	41	77	22	16
1065	701	209	131	1236	860	245	165	27	19
683	497	127	99	882	697	169	141	74	6
473	68	101	11	1629	1376	300	238	97	27
1	1395	0	242	292	1713	54	300	98	27
292	1	54	0	1535	1469	300	290	98	28
45	1	8	0	865	886	180	185	99	29
73	519	12	97	304	755	54	140	124	23
936	934	171	194	1130	1129	215	239	127	12
1094	793	208	168	1254	958	238	200	127	21
1356	489	259	94	1554	692	300	136	127	24
321	974	61	210	555	1251	102	262	146	15
1236	125	247	23	1437	368	282	67	191	26
1052	631	201	119	1264	852	240	162	231	25
700	855	132	164	833	1014	162	200	233	19
821	1091	160	227	1004	1314	199	275	233	20
1079	1428	217	274	1210	1563	242	300	233	23
1210	1	242	0	1442	201	287	39	233	24
610	201	123	36	1124	680	218	129	234	25
1004	885	199	188	1149	1036	225	215	243	20
845	1239	171	260	1007	1416	206	300	245	15
1095	356	225	65	1491	731	300	137	245	26
1	731	0	137	302	1069	56	199	246	26
578	899	113	177	864	1142	169	226	286	24
1026	224	213	47	1405	484	292	103	287	22
