b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	730	2	146	348	1091	71	217	16	582
879	742	178	159	1087	934	219	196	21	729
1	615	0	131	212	818	43	170	22	585
1317	1165	256	228	1509	1359	293	264	22	655
1188	336	239	69	1488	660	297	130	23	369
1301	1	263	0	1488	193	297	34	23	370
171	802	36	160	320	950	69	192	24	720
15	422	3	91	246	686	53	145	25	806
355	525	68	112	506	669	100	143	28	628
914	1299	176	261	1131	1533	214	300	29	839
1131	1	214	0	1341	202	252	36	29	840
193	5	44	1	480	455	97	88	30	563
694	1273	146	270	819	1400	169	295	33	630
901	161	183	35	1517	747	299	142	36	113
166	747	29	142	503	1039	96	204	37	113
784	1250	143	260	1041	1466	191	300	91	34
1149	1183	236	226	1456	1473	300	282	99	565
538	779	112	148	930	1179	195	231	99	713
88	1	18	0	1580	1654	283	300	100	566
1	101	0	17	172	278	34	51	101	567
147	1330	29	250	382	1608	73	300	101	850
382	1	73	0	1596	1367	300	253	101	851
218	1	43	0	1300	1149	241	211	102	852
200	459	38	85	1272	1620	236	300	116	749
1272	17	236	3	1613	377	300	71	116	750
200	364	38	69	1341	1614	248	300	116	776
1341	1	248	0	1613	288	300	55	116	777
12	380	2	72	1074	1552	200	294	117	750
12	291	2	56	1074	1463	200	278	117	777
931	713	175	156	1615	1424	300	294	118	50
35	1	6	0	1502	1446	299	291	119	51
42	1	10	0	738	833	145	163	120	52
1180	25	219	4	1394	233	261	45	122	22
99	542	16	108	508	949	80	171	123	37
917	1310	178	275	1061	1453	203	300	125	648
617	1	112	0	940	325	175	63	126	727
999	370	186	74	1590	961	296	182	126	841
999	591	186	119	1607	1250	299	239	126	1038
1356	1233	259	260	1554	1438	300	300	127	645
1	425	0	84	175	598	34	118	127	1037
34	638	7	138	147	752	32	163	128	641
1087	130	211	25	1206	246	235	48	128	890
1	1200	0	247	156	1355	31	278	129	39
28	1044	6	211	244	1295	44	254	131	720
1412	1158	266	232	1586	1328	300	265	134	599
852	219	160	42	1024	398	193	76	134	703
285	1105	55	231	465	1314	90	271	137	19
1379	88	265	18	1536	355	300	76	146	719
543	836	100	173	679	985	128	203	146	1041
354	1147	66	223	733	1514	137	291	177	841
354	896	66	177	733	1271	137	247	177	1039
818	857	164	175	1559	1403	299	273	178	634
1310	653	266	134	1508	868	300	171	179	14
1279	93	261	21	1513	325	300	59	187	822
617	1015	117	213	900	1304	164	262	188	585
1	30	0	6	224	307	48	69	190	26
1236	864	247	171	1420	1063	279	206	191	718
283	189	50	39	613	625	119	126	200	134
271	1075	47	219	632	1425	123	289	200	700
1354	959	248	199	1605	1185	297	243	201	810
35	424	7	88	604	1065	129	223	230	19
604	1128	129	224	843	1357	178	272	230	893
441	1206	82	242	578	1362	110	273	232	602
1079	1204	217	232	1357	1472	269	279	233	563
1084	1	218	0	1357	263	269	48	233	714
610	392	123	73	949	729	183	133	234	571
435	12	89	3	634	240	128	48	234	581
649	102	128	21	962	459	188	91	237	1038
1327	369	256	80	1535	567	300	119	242	580
845	433	171	93	1095	657	225	141	245	572
9	295	2	59	335	654	70	131	245	635
1095	1196	225	241	1400	1516	282	300	245	719
146	980	30	186	349	1227	73	238	247	1036
656	680	118	137	1281	1400	234	270	248	9
1248	304	227	57	1567	911	288	173	248	10
12	899	2	171	516	1550	102	300	249	10
503	195	99	37	855	862	170	172	249	11
981	1	197	0	1498	393	300	76	249	12
1	393	0	76	1381	1576	267	300	250	12
1381	1	267	0	1564	324	300	60	250	13
1	324	0	60	1333	1494	273	300	251	13
1333	1	273	0	1460	129	300	27	251	14
1	129	0	27	784	1100	153	221	252	14
189	1037	38	209	432	1240	88	251	253	895
1019	859	202	180	1117	958	224	202	256	891
630	753	121	151	805	921	157	184	256	895
1164	1	224	0	1529	366	300	75	259	15
1	366	0	75	591	1048	103	191	260	15
1022	87	164	13	1592	773	260	127	260	16
409	1048	80	204	932	1550	181	300	283	165
932	1	181	0	1547	738	300	139	283	166
1	738	0	139	822	1602	153	300	284	166
841	4	156	1	1760	1013	300	160	284	167
1	1013	0	160	670	1790	123	300	285	167
927	1283	170	244	1098	1557	204	295	285	168
1102	1	205	0	1596	519	300	98	285	169
23	461	4	87	533	1188	104	227	286	169
569	1336	124	236	739	1569	157	282	290	16
1122	1	219	0	1540	568	300	109	304	126
58	725	9	136	402	1152	73	213	305	126
697	588	135	109	1071	1093	210	209	315	112
276	16	52	3	531	276	101	51	320	1036
58	1081	11	219	277	1307	57	263	321	894
207	623	37	127	338	1007	64	203	340	22
997	217	185	46	1408	637	265	124	340	820
