b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	74	254	14	1504	271	293	60	4	1045
855	768	165	155	1157	1038	223	209	4	1052
945	570	181	104	1284	909	243	165	6	1046
693	713	133	145	1490	1418	299	291	15	1066
401	349	78	71	667	640	135	133	22	80
225	1205	47	247	329	1360	71	284	24	1071
416	556	86	114	819	975	169	203	33	1073
1104	13	225	2	1379	309	280	62	51	1058
1104	37	225	7	1249	331	256	72	51	1071
454	17	82	3	767	309	142	62	53	1058
416	11	75	2	1231	355	236	77	53	1071
96	337	21	73	835	892	173	187	56	1071
1367	1383	269	272	1497	1519	295	300	69	158
604	1273	107	241	854	1530	152	289	92	96
526	1232	99	246	802	1491	155	300	121	950
806	4	156	1	1533	745	300	143	121	951
1	745	0	143	865	1559	164	300	122	951
875	5	166	1	1163	274	216	49	122	952
1277	422	248	85	1489	657	288	131	128	638
1282	1224	249	262	1451	1413	282	300	128	1065
34	325	7	63	164	482	35	96	128	1079
381	282	79	55	623	492	116	87	134	652
14	590	3	113	164	776	34	151	134	1070
365	8	62	2	614	243	106	44	148	243
293	215	48	44	727	613	128	120	148	356
128	10	24	2	614	263	119	52	163	556
1	489	0	98	451	697	87	138	164	556
217	105	42	22	1528	954	300	196	165	557
1	954	0	196	748	1458	147	299	166	557
748	15	147	3	1219	337	238	67	166	558
15	485	3	99	1088	1182	226	245	167	558
199	1	40	0	1471	711	299	146	168	559
496	1	103	0	906	306	183	56	170	560
96	668	16	131	361	1010	68	202	177	1072
1397	545	272	110	1545	674	300	134	234	321
53	1128	9	222	393	1524	79	300	235	292
638	858	127	173	885	1080	181	221	236	563
1	1345	0	271	123	1467	23	294	238	1062
1261	37	244	8	1508	270	298	59	240	296
1066	1375	224	266	1223	1530	257	300	247	728
1223	1	257	0	1326	103	279	22	247	729
1362	858	264	180	1524	1072	299	224	252	895
976	971	188	194	1276	1297	245	257	265	1072
