b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	736	12	151	785	1489	155	298	14	3491
785	1	155	0	1010	244	199	49	14	3492
10	1135	2	228	341	1490	70	300	16	587
94	687	20	142	996	1415	197	288	17	3508
382	130	74	28	583	331	114	68	20	3491
879	516	178	111	1087	708	219	148	21	739
1	1150	0	245	212	1357	43	288	22	590
30	299	6	64	147	435	29	91	22	2050
1134	519	226	103	1488	873	297	170	23	376
1188	39	239	7	1488	395	297	75	23	377
171	130	36	28	320	279	69	61	24	730
15	314	3	71	246	582	53	129	25	790
232	184	51	37	412	363	87	74	25	3438
285	975	51	198	474	1163	89	236	26	632
355	341	68	72	506	485	100	103	28	635
1273	644	250	133	1512	888	300	184	28	2032
914	100	176	22	1341	537	252	99	29	825
124	130	24	27	302	667	59	136	29	885
735	1095	142	233	909	1265	175	265	29	2251
127	859	29	171	480	1352	97	270	30	567
694	1121	146	243	819	1246	169	266	33	637
901	265	183	55	1517	851	299	162	36	115
166	851	29	162	503	1144	96	225	37	115
1087	390	217	80	1278	605	255	122	49	2268
1282	101	256	20	1468	331	290	61	49	2418
1093	780	211	152	1505	1067	299	217	50	3386
1123	1	230	0	1405	406	284	76	51	3386
1120	616	223	127	1519	1028	300	208	52	3385
1	1028	0	208	469	1530	86	300	53	3385
469	1	86	0	1515	1072	300	218	53	3386
9	1059	1	215	420	1476	85	300	54	3386
420	1	85	0	1459	1145	300	236	54	3387
1	1166	0	240	267	1437	59	300	55	3387
267	1	59	0	1537	1478	300	281	55	3388
79	1	18	0	966	1069	197	214	56	3389
784	633	143	136	1482	1097	273	222	91	35
1381	1011	249	212	1637	1283	300	268	94	2051
169	20	33	4	1223	552	244	106	95	2052
1149	701	236	139	1456	994	300	198	99	570
538	1334	112	265	750	1511	156	300	99	722
635	6	131	1	930	224	195	48	99	723
1	994	0	198	519	1538	96	299	100	570
519	8	96	1	1681	1294	300	236	100	571
1	1294	0	236	172	1473	34	272	101	571
147	546	29	106	1064	1509	207	292	101	836
1024	1	201	0	1596	648	300	115	101	837
1	648	0	115	809	1602	150	298	102	837
809	1	150	0	1300	425	241	78	102	838
281	146	52	28	1344	1294	262	254	114	1538
208	15	40	2	1613	1534	300	287	116	759
68	1	14	0	1074	1124	200	212	117	760
931	640	175	141	1615	1351	300	279	118	51
1	1351	0	279	111	1461	21	300	119	51
111	1	21	0	1502	1373	299	279	119	52
115	1	25	0	738	775	145	151	120	53
526	875	99	187	1112	1434	215	300	121	2990
1112	14	215	2	1533	490	300	98	121	2991
1180	409	219	88	1394	617	261	129	122	22
1	490	0	98	1060	1578	196	300	122	2991
102	1	17	0	508	407	80	64	123	38
1144	872	217	158	1549	1302	287	234	124	3384
1136	449	216	89	1444	818	280	170	125	27
917	1238	178	268	1065	1385	204	294	125	655
538	1080	99	214	940	1483	175	290	126	736
999	724	186	146	1590	1318	296	257	126	826
999	382	186	77	1607	1044	299	200	126	1029
1356	1039	259	227	1554	1247	300	270	127	652
1	155	0	33	175	328	34	67	127	1028
34	273	7	58	147	387	32	83	128	648
1087	1094	211	232	1206	1210	235	255	128	876
1282	45	249	10	1484	548	287	112	128	2053
1	758	0	161	156	913	31	192	129	40
852	944	160	192	1290	1436	243	288	129	1259
166	878	33	164	696	1616	131	300	129	3510
28	375	6	82	244	628	44	127	131	730
1412	956	266	195	1586	1128	300	230	134	605
852	141	160	26	1024	321	193	61	134	712
300	1	58	0	465	195	90	37	137	20
955	324	182	62	1582	1020	300	195	141	3673
1	1020	0	195	231	1381	41	260	142	3673
240	40	42	7	593	512	110	98	142	3674
1379	849	265	165	1536	1117	300	224	146	728
543	739	100	156	679	889	128	187	146	1032
1	1117	0	224	293	1468	62	298	147	728
293	286	48	62	614	600	106	120	148	1659
1301	1	245	0	1445	139	275	30	150	3410
581	498	107	100	1259	1162	242	234	152	1991
102	428	19	93	1084	1505	203	300	156	3426
1084	1	203	0	1581	511	300	100	156	3427
1	511	0	100	939	1553	179	300	157	3427
944	13	180	3	1587	891	300	172	157	3428
1004	823	184	171	1693	1532	300	292	158	3382
1	891	0	172	662	1571	122	300	158	3428
662	1	122	0	987	360	181	65	158	3429
45	1	10	0	1623	1555	300	287	159	3383
66	1	14	0	738	727	136	130	160	3384
357	1	67	0	733	366	137	68	177	827
354	717	66	143	733	1092	137	213	177	1030
96	990	16	200	327	1243	61	250	177	3423
1035	183	199	35	1203	359	233	70	177	3553
818	153	164	34	1559	701	299	134	178	641
1310	849	266	176	1508	1064	300	213	179	14
1146	641	231	142	1310	835	266	185	179	3494
24	1119	4	214	411	1500	80	289	180	3676
527	1216	110	246	781	1496	159	300	183	1991
781	1	159	0	1528	760	300	144	183	1992
1	760	0	144	788	1573	149	300	184	1992
788	1	149	0	1548	758	300	151	184	1993
1	758	0	151	307	1050	59	208	185	1993
1	296	0	59	191	468	36	92	187	795
1279	949	261	202	1513	1183	300	241	187	806
461	302	92	68	579	430	117	96	187	893
617	144	117	31	900	432	164	79	188	591
140	244	29	51	511	602	96	117	188	1533
1	545	0	119	224	822	48	182	190	26
1236	73	247	16	1420	272	279	51	191	728
759	1137	149	244	1007	1397	203	300	191	1535
47	1314	10	265	206	1498	40	300	192	3562
283	901	50	189	613	1337	119	276	200	136
271	801	47	168	606	1126	117	235	200	709
1354	1084	248	231	1605	1310	297	275	201	794
516	9	103	1	985	527	178	84	201	3371
989	545	179	103	1620	1181	300	225	201	3380
57	1011	9	208	407	1393	77	282	202	3374
485	1	90	0	1427	972	276	190	202	3376
690	422	129	87	1520	1275	300	264	223	2036
1	1275	0	264	185	1459	36	300	224	2036
185	1	36	0	1568	1398	300	271	224	2037
149	1	29	0	1470	1409	300	290	225	2038
56	1	10	0	1423	1358	300	287	226	2039
59	1	13	0	1546	1481	300	286	227	2040
62	1	13	0	539	477	110	96	228	2041
12	710	2	145	604	1377	129	289	230	19
604	911	129	183	843	1141	178	232	230	880
604	885	129	181	843	1141	178	232	230	3474
843	192	178	38	1424	1297	300	274	230	3475
441	1169	82	243	578	1326	110	275	232	608
1073	861	207	179	1488	1282	293	268	232	3560
1079	594	217	121	1469	1003	293	198	233	568
1079	568	217	119	1387	854	276	173	233	723
610	123	123	27	949	464	183	91	234	576
292	198	59	47	634	561	128	123	234	586
1383	925	269	191	1545	1085	300	220	234	1584
248	17	50	4	557	282	111	56	235	1534
638	1337	127	275	755	1457	152	300	236	3316
599	1129	118	241	756	1397	150	297	237	1028
716	5	141	1	962	249	188	48	237	1029
179	189	35	44	559	603	110	126	237	3560
1246	429	241	91	1508	686	298	148	240	1550
1327	627	256	138	1535	830	300	182	242	585
1004	841	199	178	1149	1002	225	208	243	1227
1038	551	210	121	1457	821	296	180	244	588
1227	876	250	187	1340	996	273	212	244	646
845	278	171	63	1095	502	225	111	245	577
1095	495	225	103	1472	904	297	181	245	729
741	681	144	133	962	933	189	184	246	3509
146	661	30	129	499	984	104	198	247	1027
650	1038	133	213	804	1197	164	246	247	1533
1130	1	237	0	1326	198	279	42	247	2362
656	844	118	174	1242	1527	226	300	248	9
1248	491	227	95	1567	1098	288	211	248	10
202	168	34	36	368	331	68	69	248	1260
12	1086	2	209	376	1546	74	298	249	10
