b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	172	167	33	1124	736	226	153	7	141
305	607	61	123	1124	1295	226	261	7	142
693	1076	133	217	941	1340	187	275	15	5044
10	206	2	40	348	589	71	116	16	5014
30	625	6	122	203	1096	41	219	22	3793
386	525	84	97	637	799	137	150	24	872
956	1	194	0	1413	442	279	83	30	1727
353	489	72	97	627	802	127	162	31	387
150	150	30	29	581	641	115	125	32	871
571	283	112	51	876	522	169	98	66	5390
45	487	8	102	411	781	80	160	180	2861
140	950	29	177	511	1269	96	236	188	2411
736	778	148	162	1004	1096	202	226	238	4704
