b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1	52	0	685	279	125	52	277	10
252	362	43	67	657	770	120	144	285	29
1345	1004	249	190	1605	1236	300	237	102	31
1	1236	0	237	325	1580	58	300	103	31
325	1	58	0	1219	874	224	162	103	32
219	1202	42	236	571	1548	106	300	275	54
571	1	106	0	1592	1133	300	216	275	55
1	1133	0	216	418	1571	80	300	276	55
418	1	80	0	1565	1089	300	210	276	56
6	1135	1	219	374	1569	67	300	277	56
374	1	67	0	1553	1388	298	270	277	57
37	1360	7	264	258	1560	48	300	278	57
258	1	48	0	1467	1269	294	262	278	58
10	1171	2	241	233	1448	49	300	279	58
233	1	49	0	781	405	161	87	279	59
620	104	129	19	1452	1032	300	207	279	60
1	1032	0	207	508	1515	96	300	280	60
516	7	97	1	1490	1095	300	230	280	61
1	1095	0	230	343	1448	66	300	281	61
343	1	66	0	1539	1256	300	242	281	62
217	6	44	1	1520	1395	300	276	282	63
98	1	20	0	328	219	66	43	283	64
854	450	169	95	1039	645	208	136	32	150
779	726	130	146	1026	987	183	203	123	193
822	429	159	78	1533	931	300	176	121	224
1245	446	247	93	1515	705	300	145	95	334
231	738	45	151	1413	1427	292	289	96	334
562	14	115	2	1206	532	228	91	97	570
197	720	38	122	1224	1367	240	245	98	570
844	219	164	48	1084	479	212	100	315	598
252	908	43	175	742	1463	136	279	285	641
20	745	3	151	782	1559	142	300	318	643
258	381	51	74	1461	1399	292	288	119	667
1065	1014	198	197	1558	1412	300	278	38	686
415	1	75	0	1524	823	300	165	39	687
5	828	1	166	697	1481	145	300	40	687
309	111	61	21	883	467	177	95	41	688
447	602	92	121	1461	1473	286	288	43	688
1333	1	264	0	1442	115	288	25	44	689
1	137	0	29	279	310	59	66	45	689
316	433	62	94	1397	698	281	148	47	689
154	693	34	147	1002	953	201	202	48	689
440	1021	88	215	1397	1280	277	265	49	689
91	1280	19	265	730	1466	143	300	50	689
822	349	159	64	1533	774	300	146	121	691
56	639	13	118	888	991	169	182	122	691
772	107	150	20	1505	763	299	154	50	693
1	701	0	142	480	1187	103	245	51	693
1224	443	234	86	1515	726	300	147	53	693
730	336	151	63	1482	1181	300	244	56	693
1369	1257	254	240	1605	1480	300	284	102	696
117	12	21	2	1219	1111	224	203	103	697
