b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1023	234	177	1459	1331	300	238	54	67
362	266	74	47	1010	1018	184	174	16	126
1339	1085	248	201	1605	1298	300	243	102	127
1	1298	0	243	365	1614	67	300	103	127
1194	793	226	135	1444	1041	280	190	125	127
365	1	67	0	1256	688	231	127	103	128
1114	1296	222	253	1404	1560	274	300	110	131
1	101	0	20	1127	1552	220	300	111	132
1127	1	220	0	1557	386	300	71	111	133
13	373	2	69	555	774	102	145	112	133
638	1	118	0	868	229	166	47	93	134
457	750	98	149	1398	1578	261	287	97	138
1026	444	183	88	1252	674	230	134	123	138
1	214	0	38	759	852	151	164	98	139
1062	547	211	92	1535	1002	300	182	98	140
14	1013	2	184	521	1575	108	299	99	140
538	8	112	1	953	346	199	68	99	141
412	448	90	84	1206	1183	228	208	97	142
578	1	113	0	1362	779	265	156	98	143
762	223	127	45	1043	492	186	102	123	144
605	793	111	165	737	932	137	193	131	144
537	1063	97	204	1306	1572	228	289	92	145
796	593	165	114	1129	785	232	155	105	145
1065	1040	214	199	1206	1171	244	228	46	146
323	14	65	3	1681	1008	300	180	100	150
1	1008	0	180	699	1641	136	300	101	150
699	1	136	0	1583	852	298	156	101	151
1	865	0	158	702	1590	132	292	102	151
249	687	43	135	578	940	107	185	93	153
54	1404	11	264	223	1590	44	300	132	154
888	788	165	161	1596	1189	300	239	140	178
304	30	61	7	656	622	128	120	141	179
