b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1206	8	238	314	1510	55	294	103	38
317	32	56	7	1126	939	206	178	103	39
600	271	111	47	1602	1320	300	244	112	57
1	1320	0	244	275	1611	51	300	113	57
275	1	51	0	1607	1418	300	268	113	58
1137	10	212	2	1513	372	286	73	117	75
1	980	0	185	617	1596	115	300	118	75
533	878	100	162	1291	1582	249	300	121	127
1291	1	249	0	1486	157	289	31	121	128
56	38	13	7	1163	881	216	162	122	128
1149	993	236	191	1456	1251	300	245	99	134
1	1251	0	245	389	1527	76	300	100	134
389	1	76	0	1681	1058	300	181	100	135
1	1058	0	181	134	1184	27	206	101	135
1108	775	221	156	1531	1270	300	248	110	136
206	6	41	1	1366	1563	267	300	111	137
1366	1	267	0	1557	200	300	34	111	138
1	200	0	34	561	821	103	148	112	138
818	1052	144	182	1237	1717	219	300	148	140
1237	1	219	0	1715	489	300	83	148	141
12	498	2	84	1035	1700	189	300	149	141
1035	1	189	0	1667	701	300	124	149	142
1	701	0	124	328	1041	61	189	150	142
57	414	8	75	1572	1284	290	235	91	144
1120	1231	213	225	1248	1403	237	258	127	144
698	8	123	1	1297	360	227	61	92	145
563	458	104	77	1252	1059	229	195	93	145
1295	484	239	99	1615	747	300	149	118	154
1	747	0	149	911	1517	177	299	119	154
