b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	453	14	90	953	1318	195	272	244	233
332	522	62	106	733	1076	137	219	177	299
30	1293	5	265	386	1432	81	295	48	366
188	795	35	166	1102	1084	219	226	49	366
1196	161	229	31	1439	347	271	64	241	496
959	998	179	193	1276	1453	240	286	140	704
1	878	0	170	899	1449	172	285	141	704
866	500	168	95	1157	858	223	161	4	705
438	1	87	0	662	330	129	61	141	705
1369	753	254	154	1605	976	300	199	102	712
1	976	0	199	540	1515	101	300	103	712
540	1	101	0	1238	634	228	115	103	713
1345	547	249	112	1605	779	300	159	102	849
1	779	0	159	778	1518	147	299	103	849
816	1	154	0	1234	357	227	62	103	850
