b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	650	200	129	1150	813	221	156	4	21671
1331	568	254	124	1504	756	293	167	4	24045
1331	712	254	144	1504	896	293	186	4	24049
855	954	165	198	1157	1231	223	254	4	24056
542	449	101	87	1539	1429	300	283	4	24058
533	451	99	93	1157	1150	223	235	4	24063
866	767	168	152	1013	900	198	181	4	24290
952	1115	203	220	1258	1447	266	288	5	4170
81	291	16	57	628	613	133	125	5	21656
81	564	16	110	189	693	39	137	5	23307
921	40	197	8	1258	383	266	77	5	24044
84	1	17	0	1420	1327	300	280	5	24059
952	388	203	77	1258	720	266	145	5	24453
157	232	31	45	409	514	86	104	5	26531
301	720	59	144	460	878	88	172	6	22013
1148	1204	216	244	1364	1435	258	287	6	22487
570	1259	109	260	730	1427	141	293	6	22903
570	915	109	193	730	1083	141	226	6	23007
570	644	109	137	730	812	141	170	6	23321
570	484	109	107	730	652	141	140	6	23364
945	1261	181	234	1284	1600	243	295	6	24050
90	1	20	0	1553	1426	300	274	6	24060
1117	40	225	8	1310	228	264	45	7	19929
1	1426	0	274	136	1561	26	300	7	24060
136	1	26	0	1491	1355	300	274	7	24061
1	1355	0	274	132	1486	26	300	8	24061
132	1	26	0	1465	1305	300	268	8	24062
531	1295	106	238	963	1586	195	300	9	102
963	1	195	0	1545	583	300	106	9	103
1	1305	0	268	163	1468	31	300	9	24062
163	1	31	0	522	359	104	73	9	24063
1	583	0	106	1171	1753	194	300	10	103
1171	1	194	0	1797	630	300	107	10	104
1	630	0	107	1029	1653	193	300	11	104
1029	1	193	0	1703	675	300	107	11	105
1	675	0	107	1021	1695	194	300	12	105
1021	1	194	0	1591	552	300	102	12	106
1	552	0	102	1096	1620	201	300	13	106
1096	1	201	0	1460	365	279	78	13	107
69	365	12	78	990	1281	195	258	14	107
742	1355	145	276	843	1464	167	300	14	2409
69	554	12	112	977	1518	193	300	14	17671
69	1188	12	234	389	1528	74	300	14	18722
389	1	74	0	925	558	184	112	14	18723
990	1240	195	246	1272	1522	249	300	14	24109
1272	1	249	0	1530	259	300	51	14	24110
693	259	133	50	1490	965	299	197	15	22486
693	321	133	67	1490	1027	299	213	15	24108
1	259	0	51	1119	1477	227	300	15	24110
