b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	183	79	38	570	352	115	75	22	265
124	1003	24	205	321	1231	63	248	29	485
1006	640	196	124	1466	1066	287	207	43	305
680	1	133	0	876	141	169	27	66	716
671	1152	128	212	1140	1639	212	300	116	423
596	816	117	154	824	1082	155	199	117	256
852	1181	160	252	1085	1414	205	300	129	265
1085	1	205	0	1282	207	241	39	129	266
550	275	111	52	780	476	151	88	189	713
258	229	51	47	505	502	94	98	192	202
106	997	20	197	359	1440	66	283	233	860
1261	1175	244	241	1508	1410	298	292	240	790
1227	669	231	135	1477	920	283	188	264	790
491	498	97	95	752	761	147	146	276	534
491	217	97	41	1203	678	228	130	276	810
661	352	130	65	1050	721	202	133	276	818
154	322	28	64	784	1125	147	218	277	572
1	97	0	18	451	775	87	152	313	573
