b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1233	118	224	1096	1622	198	294	248	93
1248	755	227	145	1567	1358	288	260	248	94
1105	135	200	26	1447	605	265	116	248	94
136	1	25	0	871	1305	174	261	249	95
964	940	193	181	1498	1347	300	260	249	160
1	1347	0	260	313	1584	57	300	250	160
313	1	57	0	1564	1271	300	245	250	161
1	1271	0	245	260	1543	52	300	251	161
60	121	10	21	310	625	56	105	250	169
183	407	35	68	850	1551	175	300	251	193
1310	968	266	199	1508	1183	300	236	179	194
850	1	175	0	1460	443	300	92	251	194
1	443	0	92	753	1348	148	271	252	194
460	28	96	6	663	500	137	88	251	198
158	117	32	21	263	429	53	83	252	213
397	740	80	141	651	1294	125	238	252	219
120	195	26	37	293	361	62	72	45	220
1025	999	196	185	1529	1508	300	289	259	223
60	1	13	0	557	578	99	98	260	224
1351	4	215	1	1592	267	260	49	260	225
325	284	64	50	557	479	111	88	235	298
137	311	25	54	445	678	85	123	121	314
12	589	2	93	604	1252	129	234	230	357
285	232	55	41	485	502	94	93	137	366
96	13	16	2	314	249	55	45	103	393
1423	327	265	64	1565	461	292	89	102	418
1	1092	0	224	157	1252	35	260	190	436
1136	110	216	23	1444	479	280	104	125	450
314	142	55	29	737	546	138	109	103	496
784	565	143	115	1482	1022	273	200	91	524
99	89	16	17	508	496	80	80	123	549
1	1373	0	240	156	1528	31	271	129	583
1183	78	221	14	1615	471	300	89	118	682
1	471	0	89	1109	1511	219	298	119	682
1114	6	220	1	1502	433	299	88	119	683
11	444	2	90	738	1301	145	260	120	683
931	676	175	124	1344	1590	249	297	118	685
63	936	11	187	258	1369	51	272	119	691
644	625	119	122	905	1156	176	234	119	694
697	240	135	47	1071	740	210	146	315	1145
1192	1	240	0	1517	316	299	55	36	1150
166	316	29	55	503	605	96	116	37	1150
1044	78	204	16	1540	749	300	146	304	1262
58	914	9	174	501	1453	92	272	305	1262
1044	332	204	65	1298	559	253	111	304	1263
591	1205	111	234	856	1486	159	289	298	1288
419	10	83	1	1441	920	290	184	299	1289
40	920	8	184	521	1307	101	256	300	1289
228	1347	45	264	432	1529	84	300	301	1289
432	1	84	0	1548	990	299	189	301	1290
29	1267	5	244	276	1565	51	300	303	1290
545	460	109	83	985	872	197	167	132	1291
276	1	51	0	1602	587	300	107	303	1291
1	515	0	93	572	1079	115	209	304	1291
476	542	90	95	963	965	185	178	310	1319
271	1324	47	247	449	1602	83	300	200	1323
449	1	83	0	606	160	117	34	200	1324
15	558	3	106	550	1183	99	218	284	1362
409	396	80	82	1395	1517	272	300	283	1433
1	119	0	21	1564	1723	271	300	284	1434
1507	1	261	0	1760	272	300	42	284	1435
1	272	0	42	172	458	31	75	285	1435
597	545	107	99	814	1142	152	217	284	1444
178	894	32	163	742	1544	136	281	285	1450
927	1133	170	215	1236	1567	228	298	285	1451
23	322	4	62	533	1060	104	205	286	1452
1423	472	265	87	1565	605	292	112	102	2016
1134	853	226	165	1488	1204	297	231	23	2063
343	62	66	12	468	183	91	36	322	2063
1188	310	239	64	1488	666	297	132	23	2066
1079	586	217	118	1357	857	269	168	233	2625
1149	1049	236	196	1456	1340	300	255	99	2634
1	1340	0	255	235	1562	49	300	100	2634
192	8	40	1	812	607	139	97	100	2635
960	912	165	167	1527	1600	272	299	100	2643
1527	1	272	0	1681	151	300	27	100	2644
1	151	0	27	162	351	32	67	101	2644
610	867	123	158	949	1207	183	221	234	2668
845	1035	171	209	1095	1260	225	257	245	2672
1327	574	256	127	1535	772	300	170	242	2703
423	764	87	153	605	948	122	189	234	2708
10	443	2	91	348	809	71	166	16	2714
1038	1375	210	263	1210	1531	247	297	244	2717
1	538	0	111	203	738	41	152	22	2726
617	1350	117	271	787	1526	145	300	188	2727
1412	694	266	131	1586	868	300	168	134	2779
307	502	56	101	455	658	86	133	98	2823
61	1430	14	277	163	1531	37	300	51	2832
1138	1430	227	277	1240	1531	250	300	56	2832
285	169	51	36	474	357	89	74	26	2848
230	182	43	34	455	421	86	80	98	2850
694	299	146	63	812	417	168	85	33	2863
818	313	164	63	1559	858	299	163	178	2880
34	813	7	173	164	937	35	200	128	2908
1356	391	259	84	1554	595	300	127	127	2921
1317	1161	256	231	1509	1355	293	268	22	2961
271	891	47	168	606	1216	117	235	200	3055
852	158	160	30	1024	338	193	65	134	3063
538	821	112	160	930	1221	195	243	99	3089
755	211	157	41	930	773	195	149	99	3108
