b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1	263	0	1586	146	300	30	103	29
1	146	0	30	1025	1287	209	263	104	29
1014	32	206	6	1520	590	300	110	104	30
1	590	0	110	796	1438	165	286	105	30
788	468	163	83	978	641	203	120	105	31
929	600	193	123	1216	1514	252	300	105	32
1	261	0	53	936	1398	198	288	106	33
898	80	190	13	1092	627	225	119	106	34
404	1138	79	223	671	1425	134	283	108	50
775	394	155	73	1067	700	211	133	108	51
1241	611	244	121	1519	887	295	174	108	52
123	1030	28	206	358	1342	71	264	30	108
217	884	42	192	716	1222	141	256	320	256
353	1	67	0	538	189	99	33	146	257
219	445	42	91	1274	1562	238	300	275	263
1274	1	238	0	1592	314	300	62	275	264
1	314	0	62	1148	1525	220	300	276	264
1148	1	220	0	1565	365	300	69	276	265
6	406	1	77	997	1581	187	300	277	265
997	1	187	0	1557	560	299	114	277	266
11	556	2	113	949	1471	186	293	278	266
946	5	185	1	1496	598	300	126	278	267
10	504	2	106	781	1158	161	244	279	267
634	850	132	162	1273	1523	264	300	279	268
1273	1	264	0	1452	180	300	35	279	269
1	180	0	35	1249	1502	249	300	280	269
1249	1	249	0	1487	225	299	47	280	270
1	228	0	48	1350	1557	261	300	281	270
1398	27	271	6	1539	163	300	35	281	271
1	163	0	35	1172	1467	234	300	282	271
1146	1	228	0	1520	417	300	80	282	272
1	417	0	80	284	701	57	138	283	272
