b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1	254	0	1565	191	292	37	102	11
314	202	55	40	1219	1065	224	200	103	11
1122	1295	215	235	1419	1576	277	293	259	30
1192	1	236	0	1478	305	287	54	110	147
948	963	191	181	1089	1107	220	210	41	182
1213	1357	243	254	1398	1507	282	285	36	205
1447	1	262	0	1637	201	300	41	94	238
271	536	47	108	613	978	119	197	200	238
444	52	89	10	1584	1283	295	236	116	384
779	1	146	0	1092	370	203	70	117	385
1122	961	215	161	1529	1351	300	242	259	461
1	1351	0	242	198	1517	40	276	260	461
