b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	822	112	168	862	1193	167	246	4	7
602	391	112	85	869	720	169	154	4	54
91	426	17	88	367	666	75	138	16	90
1092	6	220	1	1414	349	288	73	21	100
879	729	178	147	1106	930	223	186	21	229
406	1168	79	221	686	1431	139	276	22	113
1317	1027	256	205	1509	1221	293	242	22	121
131	1024	27	206	535	1423	113	291	23	55
225	678	47	133	355	828	77	167	24	23
225	905	47	179	320	997	69	201	24	139
100	642	20	132	317	915	68	188	24	167
1136	660	225	137	1299	1250	257	252	25	178
758	342	144	70	1502	986	299	203	26	111
1080	1	212	0	1236	164	245	35	27	233
1262	1133	248	219	1512	1392	300	273	28	35
863	910	173	169	1413	1408	279	261	30	66
485	1108	97	227	627	1259	127	259	31	190
694	431	146	91	909	628	186	128	33	86
1316	565	258	117	1529	735	299	149	34	211
946	900	187	187	1152	1007	231	210	47	80
804	764	146	152	1482	1214	273	237	91	106
1180	1056	219	204	1612	1538	300	295	122	105
1031	883	184	170	1234	1074	226	208	123	206
917	196	178	43	1082	378	207	76	125	96
1136	401	216	77	1461	708	283	141	125	105
917	718	178	144	1065	872	204	171	125	136
1356	895	259	182	1554	1061	300	217	127	41
1230	1218	240	233	1501	1476	290	284	128	88
34	1030	7	215	164	1181	35	248	128	99
23	443	5	84	244	687	44	126	131	64
1412	126	266	23	1586	303	300	58	134	15
1	918	0	155	152	1065	32	186	134	40
224	429	44	91	344	560	68	117	135	132
133	839	27	162	582	1308	103	243	140	138
1345	799	257	156	1536	1119	300	225	146	183
581	1054	107	217	1010	1474	192	300	152	187
1010	1	192	0	1259	234	242	47	152	188
1268	1242	251	251	1498	1501	294	300	176	85
96	1259	16	264	254	1419	47	295	177	54
842	115	157	22	1047	329	201	68	177	90
827	659	154	141	1047	905	201	193	177	188
1146	1322	231	257	1305	1505	265	297	179	50
1132	287	219	60	1312	511	254	105	186	51
977	922	187	193	1166	1184	226	248	186	100
572	501	109	99	900	835	164	157	188	43
1091	742	217	135	1307	905	262	168	190	66
1145	1347	228	263	1314	1468	263	289	190	133
270	108	53	22	435	280	81	51	192	145
604	558	129	114	843	800	178	163	230	207
1331	270	255	51	1564	530	300	101	231	35
441	134	82	26	595	309	113	61	232	22
1073	994	207	215	1488	1377	293	293	232	53
1074	495	216	94	1404	807	280	153	233	57
1372	1166	272	243	1503	1311	300	274	233	100
423	280	87	62	634	489	128	103	234	89
610	336	123	62	993	697	190	129	234	182
654	22	129	4	979	317	191	63	237	62
179	979	35	197	494	1315	95	261	237	185
111	1330	21	273	227	1439	45	295	238	205
1201	283	230	54	1456	567	274	104	241	154
1338	1340	259	277	1453	1443	284	300	242	90
1	83	0	16	146	267	34	58	243	91
845	1230	171	255	1095	1383	225	287	245	7
996	887	197	190	1157	1062	231	226	256	188
1025	450	196	93	1529	950	300	197	259	193
1	950	0	197	519	1534	93	299	260	193
1067	1064	170	156	1592	1672	260	259	260	194
1227	688	231	142	1477	896	283	187	264	176
1152	1115	240	227	1296	1259	265	252	295	84
1394	1348	273	270	1555	1520	299	299	319	92
104	1086	21	213	537	1531	102	295	320	47
537	214	102	40	1024	726	197	140	320	48
1002	635	186	128	1408	1056	265	208	340	160
