b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	208	174	44	1157	540	223	103	4	278
614	1135	114	235	855	1379	165	286	4	304
693	748	133	153	1331	1470	272	300	15	173
396	172	80	35	1010	787	184	141	16	110
386	1178	84	241	600	1462	130	300	24	132
1007	811	212	167	1174	993	243	202	24	273
285	180	51	37	474	364	89	75	26	300
1222	1128	242	231	1447	1360	289	279	27	308
1025	282	205	61	1158	422	230	87	32	326
1161	286	227	61	1535	584	300	120	34	301
1	518	0	106	171	765	34	156	35	301
592	1217	116	223	1024	1647	190	299	38	55
1030	4	191	1	1558	579	300	117	38	56
1	579	0	117	939	1407	178	274	39	56
447	1214	92	244	905	1497	177	300	43	57
1	159	0	32	1376	989	274	196	44	58
99	1020	22	205	624	1214	122	244	46	57
440	409	88	81	866	620	170	124	49	57
1	725	0	147	1090	1563	200	300	103	107
1	343	0	72	1363	1538	266	300	111	146
182	1	37	0	842	621	149	107	115	307
526	609	99	120	1526	1525	298	297	121	54
345	160	67	30	1128	818	207	147	122	55
762	224	142	47	1274	704	245	145	131	125
1	149	0	25	952	1403	166	246	151	69
1052	475	207	96	1297	692	255	140	153	64
