b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	473	209	100	1166	655	248	138	5	387
1255	1326	246	268	1506	1474	296	297	14	2071
92	190	18	34	520	619	97	114	15	2987
135	605	28	118	377	831	73	158	20	902
936	576	190	117	1433	1141	283	226	30	2802
1161	45	227	9	1529	840	299	165	34	806
1016	586	196	116	1535	1020	300	204	34	1960
1	847	0	166	299	1120	58	223	35	806
18	356	3	70	146	482	33	100	51	2512
279	116	53	23	450	292	91	64	72	1949
1345	1301	249	264	1565	1485	292	300	102	750
1345	712	249	139	1605	921	300	180	102	2578
1	26	0	5	1238	1096	228	203	103	751
1	921	0	180	720	1563	135	300	103	2578
720	1	135	0	1238	433	228	80	103	2579
1048	548	196	107	1596	849	300	166	140	2340
1	849	0	166	899	1455	172	286	141	2340
438	1	87	0	656	240	128	45	141	2341
140	127	29	25	511	470	96	88	188	395
1464	215	256	44	1633	384	290	78	207	2402
1496	30	263	6	1675	170	299	34	254	2580
210	30	38	6	541	349	101	67	330	2580
