b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	145	38	28	377	364	73	68	20	768
222	325	47	60	485	578	97	109	31	6348
1327	400	266	73	1517	617	299	110	36	5832
1	335	0	64	191	526	41	104	40	3425
1099	1	211	0	1255	163	243	33	58	5108
1273	790	254	141	1519	1025	300	182	90	1227
1105	1035	212	178	1440	1320	269	227	97	5082
1105	852	212	148	1440	1137	269	197	97	5632
273	757	51	134	455	949	86	172	98	5665
1112	1450	227	242	1313	1652	265	280	109	6280
917	880	178	146	1065	1039	204	174	125	6143
339	802	71	150	669	1129	126	200	134	6701
408	951	74	176	525	1076	97	201	139	5753
546	49	102	7	683	185	129	33	157	2840
848	1278	158	235	1055	1481	196	273	159	4734
826	1154	172	204	1252	1486	253	269	174	4126
1112	399	229	80	1273	569	264	117	180	2336
1088	164	230	34	1190	269	251	56	230	1810
661	1078	130	187	962	1420	188	254	237	3809
1281	536	249	99	1508	780	298	151	240	6182
590	1176	109	217	738	1421	139	263	242	5909
1017	151	204	29	1163	297	230	54	249	4387
208	203	42	37	426	362	85	67	282	2839
578	435	113	81	864	689	169	131	286	2446
1041	682	203	131	1471	1205	286	230	304	1598
1112	620	217	118	1526	1085	300	208	315	5949
1	1085	0	208	275	1356	55	262	316	5949
