b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	209	145	46	920	395	183	86	14	138
69	602	12	131	897	1457	178	300	14	480
30	97	6	23	147	226	29	48	22	88
30	980	6	214	159	1121	32	241	22	522
128	910	25	192	293	1098	57	229	29	257
356	603	73	130	581	785	115	164	32	521
378	440	66	92	535	602	98	126	60	111
1	667	0	130	196	843	37	164	187	328
50	1	12	0	162	112	36	24	190	184
1	276	0	64	241	517	51	116	190	330
283	1032	50	218	587	1439	113	300	200	84
39	1290	9	256	314	1522	62	300	214	330
314	1	62	0	1142	687	233	140	214	331
719	896	145	173	900	1082	182	213	215	342
191	717	40	146	515	1019	93	194	216	331
1147	1042	210	198	1524	1424	281	270	216	331
36	1120	6	221	167	1246	36	250	216	342
1120	74	202	15	1628	577	300	112	217	369
743	1016	155	214	960	1228	198	256	218	298
944	1054	194	213	1137	1245	235	254	218	300
12	582	2	113	731	889	152	173	218	369
589	654	119	124	876	955	165	175	228	468
1	1240	0	253	309	1479	59	300	229	467
309	1	59	0	850	549	160	102	229	468
650	896	129	195	841	1091	172	238	236	530
762	710	146	159	1071	1001	209	219	240	71
1345	1	261	0	1530	169	299	34	242	327
1	169	0	34	156	314	36	67	243	327
741	425	144	90	950	635	187	135	246	491
1066	332	224	71	1326	591	279	126	247	351
996	1146	197	228	1157	1281	231	256	256	328
34	1373	6	277	167	1506	29	300	264	246
650	838	124	188	1283	1319	252	289	283	190
807	1	151	0	1063	226	192	38	284	145
110	668	19	147	405	984	75	207	285	144
405	193	75	31	742	502	136	91	285	145
42	744	8	166	255	996	52	218	299	71
