b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	6	176	1	1341	433	252	77	29	585
1127	35	234	7	1459	402	300	79	54	110
8	327	1	65	144	519	29	103	55	110
1017	678	194	144	1255	924	243	194	58	299
538	343	101	73	704	522	135	110	67	466
1367	305	269	65	1525	461	300	96	69	346
584	512	118	105	1400	1347	266	254	228	109
1	409	0	80	1220	1566	234	300	229	108
1220	1	234	0	1557	331	300	67	229	109
1179	9	230	1	1488	308	293	62	232	561
1025	806	196	140	1529	1340	300	249	259	114
1	1340	0	249	278	1598	56	300	260	114
997	1225	160	183	1573	1882	257	291	260	115
391	300	76	61	1016	851	211	176	287	116
1265	158	250	35	1515	424	300	89	312	130
1	424	0	89	451	999	87	202	313	130
20	991	3	186	614	1608	112	300	318	255
614	1	112	0	841	323	154	58	318	256
