b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	6	204	1	1498	385	300	79	341	50
1	385	0	79	316	705	60	142	342	50
1110	975	228	182	1448	1198	292	229	245	54
201	193	38	38	417	374	77	69	242	278
663	1128	138	228	1021	1467	208	290	76	283
90	369	21	77	1183	1476	236	297	77	284
710	844	133	166	1340	1527	260	300	78	285
1	106	0	19	1549	1618	288	299	79	286
900	853	165	161	1559	1513	300	297	80	287
31	61	4	12	848	849	156	160	80	287
1132	595	217	117	1571	1088	300	209	81	288
239	357	42	69	960	1315	170	243	83	289
1059	1	189	0	1630	702	300	138	83	290
802	183	152	36	1571	1112	298	218	84	292
857	450	171	86	1304	638	255	119	89	295
270	1	48	0	488	238	92	48	26	375
1095	1042	197	226	1413	1357	260	285	217	378
385	992	82	210	609	1172	129	248	59	395
260	39	52	9	557	344	111	69	235	496
431	1372	84	271	543	1488	106	294	122	515
