b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1048	12	192	286	1271	54	235	14	1005
489	1	98	0	648	186	131	38	22	179
1317	1156	256	221	1509	1350	293	258	22	1415
15	748	3	133	260	1002	56	188	25	1070
1213	630	243	111	1394	776	281	141	36	1063
1318	430	265	76	1517	656	299	114	36	1716
1318	1216	265	224	1517	1442	299	262	36	2287
848	154	158	31	1083	409	202	82	63	806
388	24	79	3	1613	1324	300	242	116	991
12	1327	2	243	210	1613	41	300	117	991
210	1	41	0	1074	902	200	168	117	992
12	1342	2	262	178	1522	34	298	117	1018
28	183	6	36	269	443	49	80	131	1556
28	539	6	95	269	799	49	139	131	2097
769	483	136	91	1018	768	181	145	148	519
546	533	102	98	838	1427	160	268	157	1013
843	731	161	133	1116	1014	212	188	157	1185
1078	186	204	37	1444	493	274	95	157	1194
848	703	158	127	1055	903	196	164	159	1506
848	23	158	4	1055	439	196	81	159	2040
28	725	5	131	411	1073	80	199	180	974
12	1008	2	192	296	1298	57	249	184	772
872	641	165	118	1548	1320	300	255	184	1698
928	1	177	0	1548	624	300	125	184	2267
1	306	0	59	191	488	36	94	187	1415
224	862	43	176	385	1023	77	210	225	623
1010	330	204	64	1470	664	300	134	225	1058
1328	680	258	124	1508	838	298	158	240	410
1328	649	258	117	1508	828	298	156	240	1785
1328	392	258	72	1508	570	298	111	240	2368
585	238	108	43	738	411	139	78	242	1734
585	473	108	88	738	646	139	123	242	2308
249	1137	49	210	663	1553	137	298	251	291
490	622	91	116	946	1067	175	195	275	1507
490	280	91	54	946	725	175	133	275	2041
491	1400	97	263	667	1584	131	300	276	300
1350	563	256	105	1565	731	300	139	276	1333
271	268	51	55	738	740	144	148	278	1056
706	1060	148	213	1136	1492	235	300	279	1624
1136	1	235	0	1452	325	300	66	279	1625
706	1405	148	276	834	1532	172	300	279	2179
834	1	172	0	1452	656	300	135	279	2180
1207	1013	250	195	1331	1137	275	220	279	2223
230	104	41	21	1134	992	227	206	280	1474
230	257	41	47	1134	1188	227	240	280	2002
621	654	118	128	890	899	172	176	283	584
1	510	0	97	284	825	57	160	283	1182
520	168	104	34	902	512	181	102	312	1346
1	639	0	127	451	1173	87	231	313	846
824	569	160	109	966	713	188	137	315	704
673	447	129	87	924	646	172	123	322	693
