b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	333	101	74	902	595	177	134	4	13
788	711	154	142	1496	1451	300	293	15	5
92	631	18	128	712	1228	137	238	15	7
1	630	0	113	372	1028	76	196	16	4
1037	733	205	129	1507	1107	300	202	17	1304
1	1107	0	202	579	1606	114	300	18	1304
579	1	114	0	1552	1015	300	195	18	1305
638	68	121	12	939	396	181	78	19	9
1	1015	0	195	328	1368	63	263	19	1305
490	126	98	28	641	345	130	76	31	653
384	549	79	107	843	860	174	172	33	9
1038	599	202	118	1482	926	297	187	44	713
1193	1032	243	209	1425	1183	295	241	45	713
1	1169	0	238	559	1470	110	297	46	713
57	213	11	39	354	430	69	82	47	989
30	290	5	55	386	430	81	86	48	127
188	1286	35	254	479	1396	96	280	49	126
319	414	59	86	857	654	168	131	49	714
1267	1	251	0	1483	160	294	32	50	130
501	428	100	83	636	574	125	111	50	379
1207	949	231	179	1335	1069	262	207	53	121
1359	1	267	0	1515	123	300	25	53	130
1127	261	234	53	1459	564	300	114	54	118
571	244	112	49	876	416	169	81	66	1776
1283	627	242	115	1585	925	300	172	75	151
1	925	0	172	827	1562	168	300	76	151
827	1	168	0	1452	544	300	111	76	152
1	544	0	111	1078	1494	213	298	77	152
1067	37	210	8	1517	430	300	89	77	153
1	435	0	90	1546	1486	300	296	78	153
24	6	6	1	1608	1341	300	246	79	154
1	1341	0	246	337	1635	62	300	80	154
337	1	62	0	1559	730	300	142	80	155
510	830	103	162	1571	1288	300	249	81	155
1	1288	0	249	312	1553	60	299	82	155
262	105	47	21	1630	1181	300	222	83	156
9	1187	2	223	602	1582	115	300	84	156
602	1	115	0	1582	572	300	108	84	157
8	580	1	109	1499	1636	277	300	85	157
1499	1	277	0	1613	133	300	27	85	158
1	133	0	27	1556	1171	299	229	86	158
1	1175	0	230	552	1505	110	297	87	158
818	4	166	1	1509	655	300	129	87	159
1	655	0	129	953	1510	189	300	88	159
959	6	190	1	1528	521	300	102	88	160
1	521	0	102	1042	1523	207	300	89	160
1042	1	207	0	1555	474	299	88	89	161
1	478	0	89	1018	1175	206	227	90	161
249	548	43	110	550	767	102	154	93	17
1218	605	243	116	1515	901	300	175	95	22
231	970	45	188	987	1524	207	300	96	22
473	97	101	18	1629	1161	300	202	97	33
230	1221	43	214	743	1654	148	300	98	33
840	1	167	0	1535	551	300	105	98	34
7	557	1	106	855	1080	178	211	99	34
1369	606	254	122	1599	820	299	165	102	18
17	814	3	164	764	1518	144	300	103	18
764	1	144	0	1256	461	231	81	103	19
20	71	4	14	218	272	44	55	109	36
581	68	118	14	923	555	188	111	110	715
1	269	0	50	474	816	87	152	112	1350
281	1097	52	209	713	1530	139	298	114	37
717	1	140	0	1344	471	262	88	114	38
844	1	145	0	1036	186	185	40	123	18
1031	1269	184	233	1269	1488	233	278	123	32
361	1276	67	252	525	1439	101	286	125	121
545	983	105	199	740	1179	143	239	125	189
538	18	99	3	940	422	175	79	126	979
54	682	11	133	327	974	61	187	132	32
798	304	147	56	1075	558	191	96	133	1315
662	748	144	138	1259	1315	263	253	136	1341
101	1275	16	255	430	1517	74	298	138	43
321	1197	61	250	492	1374	92	281	146	602
963	52	185	9	1196	288	227	51	146	1311
11	620	2	121	308	1021	65	206	147	201
1	860	0	155	784	1705	135	299	151	1091
173	467	34	90	319	608	61	116	154	23
140	1112	29	224	511	1497	96	295	188	375
163	399	27	82	759	1009	149	208	191	39
