b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	236	3	42	329	510	61	92	1	568
37	1325	6	250	575	1498	111	281	1	709
527	690	102	130	1216	1360	228	253	1	710
1020	1122	200	215	1157	1292	223	243	4	156
536	828	100	155	772	1098	150	212	4	485
952	466	203	90	1258	798	266	158	5	983
507	1056	104	216	621	1170	131	243	5	2271
81	750	16	144	189	879	39	171	5	3385
570	106	109	17	765	328	149	60	6	986
301	1224	59	242	460	1382	88	270	6	1765
1148	20	216	4	1364	248	258	46	6	2310
384	434	78	85	1310	940	264	187	7	645
8	818	1	154	383	1042	74	198	8	393
1209	867	246	171	1325	988	271	197	8	555
848	1330	172	272	967	1449	200	300	8	2115
96	709	17	145	211	824	41	169	9	2467
128	960	22	176	601	1427	121	274	11	421
859	1313	155	243	1154	1607	212	300	13	256
1154	1	212	0	1264	111	234	22	13	257
357	949	73	184	1010	1534	184	283	16	2288
1201	163	232	29	1405	368	270	67	19	296
1201	1332	232	252	1405	1479	270	280	19	1234
462	261	87	49	601	400	113	75	19	1928
989	669	194	133	1352	1029	268	206	20	2788
382	1243	74	251	583	1444	114	291	20	3402
555	398	109	79	799	688	163	136	21	1913
60	1072	12	220	274	1293	53	261	21	2309
381	969	73	187	550	1140	108	223	21	2425
381	1322	73	256	574	1519	113	297	21	2680
26	1053	5	221	227	1234	46	257	22	1030
1317	733	256	132	1517	931	294	170	22	2021
1180	1075	228	202	1509	1380	293	262	22	3639
1188	1151	239	202	1488	1507	297	270	23	703
835	1358	166	250	1018	1575	202	290	23	825
386	690	84	131	637	896	137	171	24	1893
676	60	144	11	1021	447	215	91	24	2301
171	428	36	85	405	709	88	145	24	2467
171	286	36	61	320	448	69	97	24	3241
15	671	3	121	260	940	56	180	25	196
1136	845	225	164	1289	983	255	191	25	634
734	316	139	55	926	487	178	90	26	1066
1000	1158	194	220	1302	1479	257	281	26	1802
933	989	180	197	1103	1140	216	229	26	1810
240	637	42	126	474	852	89	169	26	1975
1222	310	242	62	1466	554	293	113	27	875
1065	612	209	116	1217	754	241	146	27	2864
1222	1338	242	261	1415	1531	281	300	27	3724
923	828	178	163	1207	1124	227	214	29	31
1341	539	252	110	1564	778	300	160	29	875
111	330	21	67	326	767	64	151	29	1060
735	1291	142	234	914	1467	176	267	29	2471
402	220	80	46	519	337	104	70	29	2685
918	967	177	178	1341	1402	252	256	29	3080
914	841	176	163	1341	1266	252	239	29	3486
142	1	32	0	358	206	71	38	30	1365
967	240	190	46	1310	665	261	133	31	2184
171	1	37	0	971	747	191	143	31	2273
967	908	190	182	1076	1017	214	206	31	3402
305	656	63	126	700	1022	140	194	32	2182
389	746	80	155	507	867	105	180	33	936
694	273	146	54	828	410	171	80	33	1190
670	851	130	177	835	1018	161	209	34	613
1016	906	196	190	1322	1145	259	238	34	875
1322	472	259	93	1535	630	300	125	34	2681
1322	422	259	79	1535	580	300	111	34	3238
1	630	0	125	171	820	34	164	35	2681
1213	884	243	168	1517	1126	299	214	36	1230
592	402	116	76	811	634	154	117	38	3575
63	173	10	30	450	439	82	81	39	3526
