b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1095	231	216	1280	1214	253	238	316	8
495	1094	99	216	937	1345	181	262	44	10
1056	1183	189	241	1234	1349	226	274	123	18
54	667	11	137	327	958	61	191	132	248
1149	1128	236	216	1452	1321	299	255	99	296
192	932	39	196	425	1182	88	245	43	312
190	1303	37	267	319	1431	61	291	154	319
1009	1169	197	224	1371	1516	267	292	43	348
571	524	112	106	876	694	169	138	66	484
883	346	165	73	1335	711	257	145	86	573
177	189	38	39	485	483	97	95	31	593
1303	798	260	156	1466	962	290	187	77	599
255	516	51	105	479	761	93	151	89	663
965	610	191	129	1136	837	225	175	77	884
1265	837	228	175	1432	999	260	206	83	884
1087	955	217	189	1446	1256	286	246	49	913
1250	23	246	4	1410	190	281	40	44	964
