b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1046	100	202	975	1604	191	300	97	153
975	1	191	0	1629	782	300	130	97	154
1	801	0	134	777	1635	154	296	98	154
780	1	155	0	1535	841	300	161	98	155
7	846	1	162	580	1487	119	294	99	155
588	1	121	0	948	373	198	77	99	156
1137	1	198	0	1681	599	300	112	100	33
225	1	47	0	812	651	139	101	100	35
931	735	175	116	1615	1529	300	269	118	35
1	1529	0	269	158	1689	31	300	119	35
158	1	31	0	1438	1287	286	260	119	36
474	838	90	166	1204	1529	231	300	121	194
1204	1	231	0	1533	296	300	61	121	195
1	296	0	61	1180	1372	219	262	122	195
