b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	420	117	87	855	672	165	138	4	152
18	581	3	121	150	708	34	151	51	102
1345	504	249	90	1605	718	300	132	102	119
1	718	0	132	1013	1613	188	300	103	119
779	389	130	87	1026	618	183	137	123	118
290	9	62	1	1295	1096	261	215	174	395
1207	690	244	144	1351	826	273	172	175	396
1	54	0	10	524	690	111	144	175	396
1	1072	0	211	329	1427	67	283	176	395
344	5	64	1	928	246	164	42	181	977
77	1305	13	253	381	1558	70	300	182	945
381	1	70	0	716	148	132	26	182	946
546	782	104	157	655	888	128	180	208	512
9	418	2	90	467	975	93	202	245	365
1091	796	209	161	1310	996	255	204	250	464
