b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	166	6	36	147	295	29	61	22	729
1381	582	249	119	1637	854	300	175	94	729
1174	1377	218	266	1345	1547	252	300	122	717
526	749	97	137	940	1183	175	218	126	163
6	1346	1	248	275	1635	48	299	213	15
437	12	79	2	1625	726	300	130	213	16
951	565	177	100	1507	1010	278	180	213	192
1	726	0	130	932	1561	191	300	214	16
1010	9	207	1	1469	461	300	92	214	17
39	12	9	3	631	334	127	60	214	19
393	655	75	123	895	801	183	154	214	55
847	375	172	71	1069	522	219	102	214	70
1	461	0	92	900	1332	182	269	215	17
32	1343	5	272	161	1463	35	300	216	17
161	1	35	0	1620	1431	300	257	216	18
1147	819	210	157	1479	1058	272	202	216	55
1307	306	238	59	1429	429	262	83	216	185
599	1198	118	221	962	1602	188	300	237	163
1019	12	196	2	1127	120	217	23	320	162
