b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1331	165	248	1125	1599	217	300	4	102
1292	673	254	133	1512	904	300	184	28	206
918	766	177	131	1341	1194	252	207	29	212
918	949	177	176	1341	1377	252	252	29	501
1184	218	232	41	1423	465	274	85	35	323
948	1438	191	263	1065	1557	214	286	41	327
381	557	79	104	628	798	117	142	134	118
1048	343	196	65	1596	671	300	126	140	122
1	671	0	126	596	1211	115	232	141	122
1	904	0	176	178	1057	35	207	154	124
178	381	35	75	323	547	62	106	154	141
718	164	138	32	1066	506	208	102	240	361
854	1311	162	242	1149	1606	219	300	266	153
1149	1	219	0	1304	172	253	37	266	154
192	1	36	0	349	155	68	31	266	155
385	420	85	81	492	520	108	102	290	170
42	246	8	48	255	506	52	102	299	361
1088	527	212	99	1540	1056	300	199	304	360
836	1368	162	265	1006	1538	197	300	315	324
132	1	26	0	744	700	147	134	320	183
