b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	74	251	14	1665	371	293	65	138	100
474	922	90	189	1049	1477	203	298	121	103
1119	1	216	0	1499	202	292	37	121	104
51	178	12	32	1159	1225	215	222	122	104
389	430	80	87	824	833	170	172	33	109
81	64	16	12	628	419	133	86	5	111
931	600	179	119	1452	1042	277	199	6	111
1108	1068	226	200	1405	1434	284	270	51	112
450	1064	81	199	835	1434	154	270	53	112
838	1082	155	210	992	1229	183	238	53	113
1080	14	212	2	1472	637	286	122	55	114
607	1393	119	263	830	1613	157	300	38	115
830	1	157	0	1558	722	300	140	38	116
1	722	0	140	850	1573	160	300	39	116
850	1	160	0	1524	669	300	138	39	117
1	669	0	138	794	1469	163	300	40	117
794	1	163	0	1313	517	270	105	40	118
447	511	92	104	1471	1533	288	300	43	118
1	59	0	12	1487	1075	298	217	44	119
1244	1151	255	231	1441	1352	298	275	45	119
1	1230	0	250	522	1484	103	300	46	119
77	1	17	0	1373	948	280	198	46	120
319	990	63	208	792	1332	154	273	47	120
1	1340	0	274	123	1462	26	300	48	120
1203	303	241	62	1480	456	298	96	48	121
1	138	0	28	1519	1446	300	290	49	121
60	1	12	0	772	857	150	167	50	122
140	1030	24	213	426	1379	83	286	145	146
408	342	84	70	819	721	169	150	33	202
81	757	16	152	628	1112	133	226	5	205
931	602	179	112	1463	1055	280	195	6	206
