b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	679	76	126	838	1064	170	206	214	175
952	604	196	112	1141	803	236	154	218	1177
1232	1	251	0	1451	163	296	34	214	1678
32	144	5	29	167	270	36	58	216	1678
1085	752	219	150	1426	1074	288	214	292	2871
1149	1093	211	217	1372	1339	253	263	85	2972
369	1322	71	244	662	1584	134	298	214	2980
662	1	134	0	838	143	170	29	214	2981
1147	291	210	52	1516	666	279	122	216	2992
859	1110	175	213	1142	1311	233	253	214	3027
167	88	31	18	430	324	81	62	314	3249
638	575	127	118	841	811	172	169	236	3593
642	1033	118	195	1189	1620	211	292	273	3946
1147	749	210	127	1516	1124	279	197	216	3962
397	928	76	166	1142	1539	233	291	214	3965
