b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	957	133	195	1139	1435	232	300	15	206
1224	1	252	0	1496	304	300	54	15	207
10	632	2	130	348	986	71	203	16	140
1043	402	206	76	1507	869	300	170	17	204
1	869	0	170	615	1518	121	300	18	204
615	1	121	0	1552	1029	300	196	18	205
601	94	113	20	1405	1079	270	210	19	200
1	1029	0	196	371	1411	72	271	19	205
1071	17	218	2	1335	283	264	48	30	315
249	298	43	61	550	512	102	104	93	215
1390	474	276	91	1515	594	300	114	95	240
1158	702	230	135	1531	1118	300	212	110	253
1	1118	0	212	357	1548	75	300	111	253
335	12	71	2	1557	1448	300	268	111	254
1	1448	0	268	126	1578	23	292	112	254
126	39	23	7	537	429	99	78	112	255
1508	593	277	125	1611	695	298	146	115	420
1	1267	0	252	128	1402	30	283	136	165
