b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	297	235	52	1512	664	300	125	28	7510
730	279	141	51	933	528	180	97	29	4032
1009	1119	193	219	1273	1385	247	274	58	1645
1	462	0	90	277	724	55	142	61	2206
1	1231	0	242	174	1367	34	271	65	6085
535	132	100	26	698	304	134	62	67	7243
1122	1360	217	264	1297	1540	253	300	68	2752
1206	1	236	0	1400	190	277	41	70	3514
377	375	80	73	589	592	122	117	104	12957
137	849	25	155	445	1214	85	224	121	2204
381	594	79	113	623	836	116	150	134	7916
704	1309	139	258	859	1462	171	290	143	13810
763	45	135	7	1535	1045	269	187	148	7511
527	986	110	203	986	1488	199	300	183	7507
986	1	199	0	1528	550	300	102	183	7508
1	550	0	102	1108	1584	212	300	184	7508
1108	1	212	0	1548	464	300	94	184	7509
1	464	0	94	307	767	59	152	185	7509
951	8	177	1	1507	564	278	102	213	7676
678	919	137	177	838	1047	170	203	214	7559
859	369	175	69	1142	584	233	112	214	7596
1147	624	210	117	1467	855	269	159	216	7572
1147	600	210	116	1389	841	255	161	216	7596
944	323	194	63	1137	515	235	104	218	2783
69	615	13	115	205	751	39	141	218	12894
7	361	1	73	292	621	59	127	227	7278
657	1	130	0	885	222	181	48	236	13863
1066	968	224	185	1326	1258	279	248	247	6085
653	385	122	79	984	713	191	147	271	7243
206	1261	37	242	516	1552	97	300	280	3382
626	1	122	0	1379	442	275	93	282	5561
1325	517	268	106	1487	665	300	135	292	7009
1173	1	237	0	1426	220	288	44	292	7112
1116	1132	225	211	1422	1378	287	261	292	12860
537	675	109	139	778	811	162	169	293	7116
534	984	108	203	747	1137	155	237	293	7211
220	748	45	142	544	996	112	194	294	8515
220	920	45	187	477	1126	99	231	294	11591
1108	338	226	66	1233	461	252	92	311	12836
665	1323	126	259	876	1525	167	300	314	7492
876	1	167	0	1428	556	269	102	314	7493
167	480	31	96	430	710	81	139	314	12836
13	914	2	172	162	1077	30	203	314	13802
1428	127	269	25	1576	302	300	60	314	14456
