b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	346	99	72	769	557	149	119	4	337
533	1370	99	257	769	1564	149	300	4	887
291	1036	58	211	1001	1439	200	291	7	1856
693	1239	133	233	918	1413	183	271	15	845
386	293	84	60	644	589	138	121	24	1095
386	206	84	44	613	484	132	102	24	1096
1129	852	220	176	1535	1222	300	249	34	2161
1	1222	0	249	254	1442	50	292	35	2161
668	681	137	133	1392	1397	286	279	40	33
758	358	151	71	948	536	191	109	41	36
948	1442	191	271	1085	1581	219	298	41	1337
616	1205	120	237	900	1439	173	282	66	815
1064	168	211	30	1528	611	300	114	88	1574
1	611	0	114	249	937	50	178	89	1574
473	480	101	96	1629	1544	300	280	97	839
273	5	51	1	1535	944	300	187	98	840
1205	1198	247	212	1456	1404	300	254	99	24
7	950	1	188	840	1458	175	294	99	840
960	84	165	17	1555	501	278	97	100	33
960	437	165	84	1396	825	245	155	100	888
178	725	35	126	319	895	61	158	154	552
