b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	693	1	143	348	1042	71	214	16	401
1087	240	217	49	1519	658	300	127	49	700
249	442	43	91	550	655	102	134	93	404
952	1193	178	257	1118	1352	204	282	103	484
108	116	22	24	770	580	135	107	115	465
332	225	62	47	540	416	108	91	132	488
1360	495	260	105	1526	726	298	157	146	484
1	726	0	157	353	1075	76	232	147	484
370	906	79	184	524	1060	108	213	147	500
583	1072	110	205	694	1477	133	284	176	465
824	1189	165	236	1275	1510	248	297	178	482
1250	1063	239	212	1388	1207	265	238	253	425
311	924	63	174	619	1182	125	224	326	424
465	1063	86	212	605	1207	112	238	335	425
