b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	935	254	190	1605	1155	300	234	102	306
1	1155	0	234	353	1512	64	300	103	306
357	6	65	1	1219	824	224	152	103	307
918	830	183	155	1244	989	255	189	15	425
1023	133	195	27	1569	687	300	130	19	425
1100	899	213	170	1509	1222	300	239	50	426
1238	904	238	171	1510	1176	299	230	53	426
783	923	131	182	1026	1166	183	236	123	544
592	396	116	86	1552	1432	299	286	38	556
1038	975	202	194	1487	1315	298	266	44	557
8	101	1	19	947	495	191	95	46	558
322	842	60	168	857	1080	168	213	49	558
1203	1	238	0	1507	295	300	61	17	846
1	295	0	61	1188	1552	225	300	18	846
1188	1	225	0	1552	387	300	79	18	847
1	387	0	79	300	688	57	137	19	847
1154	931	229	187	1495	1319	291	260	110	871
1158	195	230	40	1531	599	300	115	110	909
1	599	0	115	773	1545	156	300	111	909
773	1	156	0	1557	1135	300	204	111	910
1	1135	0	204	450	1656	82	300	112	910
1059	556	209	115	1302	801	256	162	153	1086
