b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	39	117	9	1153	603	222	121	4	65
510	461	105	100	945	698	201	151	5	58
406	857	79	172	648	1111	131	226	22	59
171	226	36	47	405	471	88	102	24	58
386	282	84	60	613	541	132	114	24	203
355	391	68	85	506	530	100	115	28	238
1439	327	272	73	1570	446	296	94	63	382
303	737	63	153	528	953	108	195	69	83
1106	217	210	44	1259	375	239	74	127	225
1	1173	0	255	147	1319	31	285	134	57
1	989	0	221	152	1136	34	255	190	70
470	164	87	37	858	537	160	104	197	64
470	574	87	112	851	939	158	177	197	265
271	8	47	1	613	451	119	91	200	185
55	840	9	178	199	1146	41	244	201	185
1025	1103	196	223	1394	1481	272	300	259	181
1394	1	272	0	1529	142	300	29	259	182
1	142	0	29	591	827	103	146	260	182
1124	10	178	1	1669	660	275	118	260	183
1406	1109	275	243	1538	1241	296	264	319	240
