b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	87	126	18	890	316	174	62	4	643
30	716	6	144	147	845	29	169	22	639
124	877	24	174	293	1068	57	207	29	603
1218	1	238	0	1384	192	268	31	35	77
570	1245	109	241	801	1437	164	281	36	81
978	263	198	53	1198	445	241	83	36	84
992	1	202	0	1517	435	299	78	36	520
260	974	49	169	519	1234	99	215	37	87
1229	1465	225	264	1609	1650	296	300	37	90
166	435	29	78	503	763	96	144	37	520
122	868	26	165	542	1205	106	228	38	91
1120	656	223	131	1290	833	255	166	52	151
1346	1	265	0	1519	156	300	32	52	152
1	156	0	32	439	624	79	111	53	152
499	289	92	55	1091	435	205	83	53	156
521	1262	109	252	736	1493	153	300	56	157
686	270	128	47	882	461	169	87	74	52
797	1167	153	226	1066	1347	208	262	240	619
1227	977	231	199	1477	1251	283	254	264	638
1247	882	239	166	1525	1117	300	217	266	187
967	96	196	18	1261	893	251	163	274	751
28	1153	5	223	261	1353	53	263	299	619
619	1419	119	259	797	1602	157	296	299	621
303	422	54	79	468	587	86	111	305	655
1067	831	201	149	1613	1326	295	235	306	592
834	1320	161	234	1544	1603	300	288	307	592
59	1	12	0	1476	1115	288	218	308	593
153	1115	29	218	600	1305	111	255	309	593
481	229	91	42	841	553	162	105	310	622
697	33	135	6	1071	536	210	107	315	129
