b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	510	63	107	619	791	125	162	326	620
266	8	45	1	1563	893	288	163	91	3578
273	1090	51	203	1085	1637	191	300	92	3578
127	647	22	115	625	1354	116	249	93	3579
526	880	99	168	1478	1558	287	300	121	3608
1414	464	253	95	1665	666	293	127	138	3608
1327	1	256	0	1533	147	300	30	121	3609
56	53	13	10	1163	1036	216	193	122	3609
841	252	168	51	1559	728	299	139	178	3671
1091	1190	222	244	1398	1492	279	300	87	3673
1398	1	279	0	1509	114	300	21	87	3674
4	120	1	23	232	351	49	73	88	3674
1379	671	265	142	1536	930	300	199	146	3720
7	1038	1	222	308	1350	65	288	147	3720
959	676	179	133	1573	1384	294	272	140	3721
1	556	0	110	656	1517	128	297	141	3721
866	121	168	24	1157	490	223	92	4	3722
1184	1163	231	237	1451	1385	284	280	246	4086
936	681	190	133	1340	1071	265	206	30	6786
181	335	38	69	404	559	79	110	20	6788
