b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	755	197	162	1258	1092	266	230	5	46
470	1272	87	268	664	1451	124	300	197	248
453	339	84	72	583	468	111	99	232	26
1227	784	250	168	1430	996	291	213	244	34
189	1100	38	220	432	1341	88	271	253	23
111	862	19	184	568	1447	109	299	322	20
578	1	111	0	1595	1359	300	254	322	21
1	1359	0	254	174	1534	34	289	323	21
174	15	34	3	1545	1396	298	265	323	22
1	1399	0	266	156	1554	34	300	324	22
156	10	34	1	997	1455	200	294	324	23
989	215	198	41	1511	1049	300	207	324	24
184	153	39	33	312	281	64	58	324	51
1	1049	0	207	472	1532	91	300	325	24
472	1	91	0	1471	1040	279	196	325	25
1	123	0	22	633	811	128	159	326	67
625	153	126	31	1346	1149	267	226	326	68
1338	34	265	6	1513	212	300	42	326	70
1	212	0	42	789	1141	156	226	327	70
789	191	156	37	930	330	184	65	327	71
922	1232	182	238	1187	1529	237	300	327	71
1187	1	237	0	1541	374	300	67	327	72
1	374	0	67	1185	1619	219	300	328	72
1240	1187	229	234	1545	1516	292	300	328	73
1	42	0	8	694	764	147	162	329	74
