b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	998	18	176	528	1435	99	256	15	1414
91	925	17	188	348	1220	71	249	16	1871
1287	68	253	14	1461	217	288	42	28	1317
164	188	35	37	509	539	102	107	31	158
1129	593	220	117	1535	945	300	187	34	1872
598	721	120	139	1002	1008	201	196	48	3027
18	1148	3	225	146	1274	33	255	51	1722
1	408	0	80	1219	1587	224	297	103	135
818	1221	139	242	1026	1417	183	283	123	3027
907	673	161	126	1075	856	191	160	254	1985
953	1	170	0	1075	126	191	22	254	2104
424	269	87	54	566	410	114	82	332	1894
105	839	21	151	292	997	59	184	332	2139
1319	1209	253	224	1461	1352	280	252	333	1985
1319	493	253	89	1461	635	280	117	333	2104
645	1344	120	250	928	1588	169	294	335	1985
645	627	120	115	928	881	169	161	335	2104
667	673	128	126	829	841	157	157	337	1985
