b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	10	96	2	1015	567	185	95	16	9
91	452	17	92	348	677	71	140	16	500
1	997	0	191	329	1373	71	268	24	426
166	45	35	7	339	233	73	48	24	513
1273	80	250	15	1512	321	300	66	28	413
918	843	177	167	1356	1279	255	244	29	466
863	551	173	101	1507	1251	298	231	30	532
485	1200	97	227	641	1359	130	261	31	2
324	129	67	22	608	413	121	75	32	418
473	651	101	132	1531	1621	284	300	97	484
230	155	43	27	1535	1165	300	225	98	485
7	1171	1	226	682	1524	142	300	99	485
682	1	142	0	855	175	178	35	99	486
960	1411	165	271	1113	1569	193	300	100	44
1120	7	195	1	1681	583	300	108	100	45
609	705	119	132	1217	1143	234	214	101	45
1369	927	254	175	1605	1150	300	219	102	10
1	1150	0	219	314	1460	55	273	103	10
822	435	159	78	1533	866	300	162	121	154
137	354	25	65	498	800	94	149	121	526
51	774	12	142	888	1075	169	196	122	154
28	339	6	66	244	578	44	106	131	477
1176	437	219	80	1583	788	300	146	142	47
249	1028	47	193	929	1543	186	300	143	47
923	16	185	3	1161	373	233	73	143	48
942	722	190	144	1528	1041	300	207	165	414
1	1041	0	207	106	1146	22	229	166	414
1268	95	251	20	1498	351	294	68	176	477
262	569	51	115	478	771	95	158	178	468
6	987	1	200	211	1226	40	249	187	513
572	250	109	40	1002	635	181	109	188	338
1145	510	228	102	1302	613	261	125	190	517
604	791	129	153	843	1019	178	199	230	495
1331	639	255	119	1564	900	300	170	231	412
1143	1	229	0	1404	188	280	35	233	336
649	762	128	145	979	1065	191	204	237	433
282	325	56	64	1057	994	220	205	287	7
363	942	76	196	767	1475	155	300	292	274
967	595	192	110	1426	1071	288	207	292	275
7	455	1	87	468	1405	86	264	305	42
1019	774	196	157	1144	905	220	182	320	517
