b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	963	101	204	769	1143	149	245	4	2670
741	471	148	97	1107	837	224	173	9	13
531	1196	106	235	958	1500	194	300	9	2678
958	1	194	0	1107	150	224	30	9	2679
343	296	60	64	558	514	102	107	12	2671
1195	344	241	75	1369	539	278	115	21	3079
406	843	79	167	680	1152	138	232	22	415
406	687	79	148	637	924	129	199	22	1173
30	369	6	77	203	558	41	115	22	3073
1	663	0	131	203	859	41	171	22	3074
26	1174	5	241	227	1406	46	288	22	3075
1317	1345	256	263	1501	1531	292	299	22	3722
1188	910	239	183	1502	1107	300	222	23	4528
325	1198	70	251	511	1440	109	299	24	889
285	433	51	87	498	659	94	132	26	2740
266	1091	47	216	474	1308	89	260	26	4056
1273	1012	250	180	1512	1198	300	219	28	2997
402	657	80	130	548	859	110	173	29	886
735	47	142	10	928	252	179	48	29	1342
124	907	24	189	352	1150	70	236	29	1477
923	178	178	33	1341	561	252	100	29	2997
98	170	21	34	795	724	161	144	31	2679
694	394	146	80	919	917	188	184	33	2813
694	15	146	3	981	673	202	135	33	2814
1	802	0	156	398	1432	81	275	34	389
1316	198	258	40	1535	374	300	73	34	2728
549	277	102	49	675	403	127	74	39	2901
459	1409	87	275	573	1523	112	300	42	2084
1149	960	224	191	1375	1176	273	237	42	2744
447	472	92	93	1118	1184	218	226	43	1098
1250	967	246	199	1474	1190	295	248	44	3073
1156	91	237	16	1268	209	260	40	45	2085
591	8	125	1	1160	578	238	114	45	2979
1108	1163	222	238	1346	1397	271	286	47	2080
354	1135	69	227	836	1287	162	254	47	2117
1087	627	217	124	1278	843	255	166	49	3431
1278	290	255	57	1519	536	300	102	49	3474
385	835	82	166	609	1019	129	204	59	641
1296	669	247	134	1533	899	295	180	61	4041
288	614	57	120	436	756	86	147	66	4064
1403	1404	278	273	1523	1524	300	295	68	98
18	1062	2	198	303	1338	63	258	69	104
1367	525	269	102	1525	695	300	137	69	1104
1142	257	227	56	1379	515	275	108	71	1028
1	1216	0	250	274	1488	52	300	72	1027
274	1	52	0	495	222	102	50	72	1028
1048	168	212	34	1174	621	239	123	72	4183
683	1088	127	233	864	1278	166	275	74	229
1210	1074	229	202	1585	1540	300	291	75	3158
663	1193	138	244	975	1480	198	295	76	3146
1098	69	225	13	1395	295	288	60	76	3147
53	21	11	4	1452	1120	300	226	76	3159
1303	719	260	138	1466	883	290	169	77	2016
178	252	39	48	368	442	80	89	77	2744
19	372	4	75	1127	1499	223	300	77	3147
1136	1	225	0	1517	332	300	66	77	3148
1	1120	0	226	348	1462	76	300	77	3159
348	1	76	0	1517	1106	300	214	77	3160
7	345	1	68	626	927	117	184	78	3148
710	916	133	182	1287	1524	248	300	78	3148
