b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1329	1	259	157	1470	32	287	38	308
1158	864	230	168	1289	1008	251	190	110	1446
1332	1459	269	273	1471	1601	295	300	143	182
1	35	0	5	986	1018	191	194	144	183
1270	775	244	148	1579	1177	300	219	152	1363
1	1177	0	219	329	1567	61	284	153	1363
854	834	162	160	1525	1491	300	294	266	1765
851	105	161	20	1545	866	300	168	268	1622
1	866	0	168	345	1216	58	225	269	1622
485	1	81	0	897	416	151	71	269	1623
997	648	199	133	1426	1078	288	219	292	1774
24	90	5	19	384	595	80	123	292	1774
1044	462	204	89	1540	1131	300	218	304	180
