b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1423	88	263	790	1592	154	300	42	27
78	516	14	96	316	714	62	139	47	33
1127	703	234	134	1459	1037	300	200	54	180
8	962	1	186	135	1143	27	222	55	180
442	158	83	35	1025	308	196	67	58	253
421	662	83	119	1063	851	201	156	61	41
873	543	162	104	1076	792	201	154	63	68
964	1490	191	265	1214	1659	242	300	65	46
1136	1082	226	208	1311	1267	262	246	71	68
259	1	49	0	495	244	102	57	72	69
116	257	21	59	742	570	144	118	73	69
610	785	127	154	949	893	192	177	76	35
361	325	65	63	819	619	155	122	93	50
365	6	67	1	553	190	104	37	103	84
79	932	14	180	525	1324	101	260	125	49
655	534	143	92	1259	1212	263	231	136	74
257	1234	50	230	473	1437	94	273	178	117
