b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	366	163	71	1157	693	223	133	4	131
614	926	114	170	809	1127	157	215	4	132
81	810	16	155	180	915	37	177	5	131
945	440	181	80	1477	939	284	174	6	132
301	199	59	33	451	593	86	111	6	133
91	344	17	69	372	598	76	123	16	125
914	1133	176	226	1346	1550	253	299	29	267
427	1	89	0	883	400	181	80	33	8
592	652	116	135	1445	1515	278	300	38	281
1445	1	278	0	1558	110	300	21	38	282
1	110	0	21	939	870	178	165	39	282
1278	1176	251	227	1497	1356	300	265	42	282
82	860	16	162	571	1536	115	299	43	282
583	1	117	0	949	357	185	68	43	283
1	473	0	91	1376	1305	274	257	44	283
462	1311	97	258	635	1506	133	299	45	283
635	1	133	0	1451	795	300	160	45	284
1	795	0	160	825	1515	163	300	46	284
863	39	172	9	1391	540	283	114	46	285
1	604	0	124	1346	1466	271	299	47	285
1	228	0	48	785	852	156	172	48	286
144	909	27	183	1015	1489	201	300	49	286
933	37	184	8	1397	357	277	71	49	287
1097	250	212	49	1483	551	294	114	50	147
287	291	54	59	805	858	155	166	50	287
1238	258	238	51	1488	511	294	106	53	147
1218	332	243	64	1515	645	300	125	95	288
1	645	0	125	1413	1240	292	248	96	288
473	285	101	53	1629	1425	300	248	97	277
1	1444	0	252	270	1704	50	300	98	277
273	6	51	1	932	648	185	126	98	278
960	158	165	30	1681	870	300	162	100	273
1369	153	254	32	1599	367	299	74	102	57
1	373	0	75	1219	1361	224	256	103	57
803	653	156	130	1202	1509	238	300	107	293
1202	1	238	0	1547	388	300	72	107	294
1	388	0	72	231	597	44	113	108	294
775	834	155	155	1111	1623	219	300	108	294
1046	178	207	33	1541	793	300	152	108	295
1107	631	226	129	1354	856	274	175	109	73
20	963	4	185	200	1146	41	222	109	295
375	385	75	82	912	924	189	198	109	298
912	866	189	181	1204	1468	245	300	109	299
1	103	0	19	1051	1319	210	262	110	300
108	576	22	112	846	1245	150	229	115	13
1094	7	211	1	1533	399	300	78	121	155
488	628	95	122	1163	1200	216	222	122	155
1020	886	182	153	1180	1053	215	188	123	279
843	745	156	144	1145	1048	209	200	130	278
350	228	73	42	849	702	157	121	130	279
842	916	157	188	1030	1095	198	226	177	125
829	265	166	56	1383	812	268	161	178	18
759	226	149	47	1052	556	212	116	191	321
630	113	121	23	789	270	154	55	256	24
976	830	188	169	1296	1168	249	233	265	324
952	1148	187	229	1189	1380	239	279	267	324
97	1	21	0	633	578	128	114	326	134
696	1	140	0	1346	937	267	184	326	135
1338	1246	265	250	1513	1421	300	285	326	136
97	1	17	0	930	1060	184	215	327	137
1080	212	216	40	1541	572	300	105	327	138
1	572	0	105	1240	1570	229	293	328	138
1240	998	229	199	1505	1271	284	255	328	139
1	1280	0	257	191	1471	42	300	329	139
191	1	42	0	694	516	147	106	329	140
575	1051	116	198	766	1196	155	228	332	263
