b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1074	24	209	297	1248	58	243	29	151
218	475	38	96	347	656	66	133	63	1050
526	12	97	3	960	460	179	89	126	1016
998	415	201	75	1528	1077	300	199	183	603
912	1	183	0	1035	128	209	27	191	491
948	1360	195	247	1141	1553	236	289	218	399
1173	6	240	1	1470	245	300	49	225	188
259	249	53	50	1095	1064	228	221	226	188
1228	249	237	47	1508	507	298	106	240	130
1422	719	277	132	1530	827	299	154	242	222
14	857	3	162	110	953	26	185	243	222
1185	718	249	132	1331	861	280	162	247	678
231	1178	39	236	368	1317	68	265	248	1052
1019	924	202	173	1117	1023	224	195	256	610
642	119	118	22	1189	759	211	128	273	63
