b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	369	82	78	1010	1222	184	222	16	34
1	831	0	169	167	998	33	201	22	40
665	797	131	161	1115	1216	222	246	71	88
1132	962	225	197	1379	1211	275	247	71	162
1	361	0	75	577	938	118	193	72	162
1205	1083	224	213	1471	1275	280	256	150	177
667	494	130	98	867	695	169	138	250	130
111	397	19	76	343	635	66	123	322	90
135	139	26	25	336	405	66	78	323	90
184	1323	39	274	309	1452	63	299	324	82
311	196	63	41	481	360	98	75	326	46
1189	33	237	6	1338	175	265	33	326	76
981	1260	195	255	1189	1479	237	298	326	115
1322	1255	262	257	1541	1475	300	295	327	75
