b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1019	2	194	307	1203	56	228	318	9
762	245	136	45	1665	699	300	130	211	19
1009	1034	193	228	1255	1291	243	281	58	208
972	1168	162	229	1199	1391	204	268	269	219
299	1073	62	222	528	1314	108	270	69	236
741	297	144	66	945	516	186	112	246	501
616	706	111	145	761	858	137	172	270	629
202	665	34	140	368	828	68	174	248	721
406	6	79	1	648	263	131	56	22	722
879	576	178	107	1087	768	219	144	21	730
1004	894	199	185	1149	1055	225	215	243	735
852	252	160	52	1024	428	194	89	129	736
1	53	0	10	278	363	48	64	270	913
1	123	0	22	307	549	53	96	270	915
323	1094	66	223	564	1345	115	274	65	947
157	589	31	115	409	864	86	173	5	949
426	515	83	96	582	672	115	130	108	977
528	20	108	3	827	300	168	60	69	1016
750	436	156	100	948	634	195	139	218	1083
1122	879	217	187	1316	1076	258	228	68	1132
757	1075	142	225	1159	1434	224	300	223	1155
1159	1	224	0	1253	95	246	22	223	1156
1179	728	227	152	1472	1008	279	202	320	1190
177	793	33	164	310	945	61	195	68	1323
667	1179	130	253	864	1367	168	290	250	1328
948	812	195	167	1137	1003	235	208	218	1336
1202	1280	238	253	1424	1522	280	300	69	1405
109	16	23	3	271	173	54	33	70	1406
861	882	170	188	1206	1151	236	237	70	1461
636	733	117	156	951	937	174	193	91	1514
1105	229	212	45	1347	597	252	107	97	1517
1136	738	216	138	1444	1006	280	195	125	1517
1206	872	236	172	1400	1061	277	213	70	1647
675	1	133	0	1115	404	222	82	71	1677
1367	535	269	112	1525	692	300	144	69	1690
77	90	14	17	233	253	42	47	202	1713
461	1051	92	224	584	1183	118	253	187	1730
1	766	0	157	690	1421	134	291	61	1736
1197	130	239	26	1338	266	265	51	326	1784
233	566	42	113	407	746	77	148	202	1789
293	474	48	100	760	916	134	184	148	1975
1112	1103	217	213	1511	1440	297	282	315	1990
735	46	142	9	909	233	175	45	29	1996
284	706	49	144	432	851	78	172	270	2163
780	455	158	93	1091	726	222	149	87	2236
1227	906	231	177	1366	1185	258	235	264	2308
1246	851	241	178	1518	1088	300	229	240	2320
512	883	103	173	751	1084	148	210	227	2331
818	1036	147	210	1037	1437	191	292	270	2379
1053	1312	195	270	1210	1465	226	299	270	2400
1215	1	227	0	1476	263	273	46	270	2401
1076	801	201	159	1263	935	236	184	63	2516
749	943	143	185	1244	1208	233	232	64	2516
708	793	139	170	1393	1485	266	300	224	2532
873	405	162	79	1049	771	197	157	63	2533
1393	1	266	0	1568	182	300	35	224	2533
917	283	178	61	1070	441	205	89	125	2542
650	314	133	68	807	467	165	99	247	2550
1142	505	228	97	1487	746	299	147	280	2578
1113	1191	217	236	1539	1408	300	278	281	2578
37	535	7	103	648	1180	128	233	281	2578
1383	49	269	12	1545	198	300	40	234	2684
483	242	91	50	661	544	123	106	271	3035
483	919	91	181	661	1096	123	213	271	3038
571	1037	112	209	876	1280	169	255	66	3105
189	329	36	69	429	578	79	115	242	3149
221	588	39	120	347	766	66	156	63	3153
300	138	58	27	513	397	99	79	74	3155
1124	1053	226	227	1310	1236	264	264	7	3198
196	678	39	126	531	1091	101	201	320	3203
917	616	178	120	1065	770	204	147	125	3205
526	67	97	12	940	486	175	90	126	3208
1	1287	0	259	180	1464	35	294	127	3210
599	838	118	178	756	1384	150	292	237	3213
738	1	146	0	1068	378	208	72	237	3214
999	786	186	165	1590	1404	296	279	126	3215
1132	927	219	198	1300	1148	252	241	186	3217
332	35	62	8	733	421	137	79	177	3218
1132	1248	219	254	1300	1473	252	297	186	3225
543	291	100	61	795	518	152	108	146	3228
61	77	14	14	169	185	38	38	51	3301
1138	77	227	14	1246	185	251	38	56	3301
903	1	168	0	1269	442	243	90	255	3303
5	1340	1	272	147	1450	31	294	134	3306
574	288	102	60	849	570	151	112	92	3335
294	741	57	157	460	1169	88	242	6	3338
997	1136	185	243	1290	1438	242	300	340	3343
1007	506	201	106	1426	950	288	195	292	3504
1111	104	224	21	1487	493	300	101	292	3505
1	493	0	101	966	1456	200	300	293	3505
