b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	201	119	37	1306	740	262	148	1	601
1	1137	0	248	147	1287	31	280	11	207
855	1037	180	216	1036	1225	220	258	11	373
1070	782	222	164	1428	1143	300	242	13	167
1198	1	249	0	1428	219	300	48	13	214
1	1143	0	242	254	1393	53	295	14	167
1	219	0	48	265	490	55	106	14	214
707	183	142	32	1432	1012	297	210	17	589
707	929	142	195	1081	1270	221	267	17	648
886	746	183	146	1288	1070	268	214	19	659
304	282	64	58	512	480	110	103	23	532
785	1	163	0	1264	536	262	117	27	438
975	854	200	178	1428	1258	295	263	33	312
235	824	48	173	639	1201	132	251	33	404
12	634	2	130	736	1282	153	263	34	51
532	474	108	95	939	852	195	177	34	82
20	497	4	101	372	852	79	177	38	82
