b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	52	76	10	711	333	151	69	2	69
353	376	76	85	702	730	149	158	2	1198
5	264	1	57	175	605	34	125	5	695
5	789	1	162	175	952	34	194	5	1436
113	551	24	106	722	1161	146	228	9	1640
113	302	24	62	660	857	134	174	9	2486
1209	1	252	0	1427	218	300	48	10	150
1	218	0	48	147	365	31	79	11	150
654	1021	134	210	878	1221	182	253	16	144
617	695	127	148	878	1056	182	224	16	1886
172	467	36	102	575	1162	118	245	17	1171
172	183	36	37	575	463	118	95	17	1177
183	1059	37	221	366	1202	75	252	19	39
917	914	190	194	1288	1286	268	272	19	533
983	1	204	0	1230	239	257	52	19	534
917	853	190	179	1288	1003	268	209	19	668
29	109	6	24	279	358	59	77	20	806
780	120	162	27	1304	527	270	113	27	400
10	1027	2	209	417	1459	87	300	28	459
277	720	57	147	646	1044	133	213	33	1666
108	109	21	24	351	353	73	76	37	806
