b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	904	131	191	1058	1277	220	267	35	233
10	780	2	161	422	1221	88	252	28	432
1	1079	0	228	374	1356	79	289	29	537
4	1153	1	237	474	1423	101	296	4	742
924	1	192	0	1264	315	262	65	27	1004
429	453	88	94	809	803	168	165	27	1424
897	616	186	122	1324	1103	275	221	19	1427
309	428	62	89	702	803	143	166	30	1477
901	326	189	64	1175	602	248	123	8	1506
577	1287	120	267	703	1415	147	294	21	1737
1	140	0	31	147	292	31	63	11	1776
1220	761	251	156	1450	1131	300	231	9	1929
294	1311	61	264	508	1483	105	299	33	2126
1	571	0	119	133	717	28	151	33	2215
138	1307	29	270	280	1454	58	300	34	2262
280	5	58	1	736	322	153	67	34	2263
1048	834	221	178	1242	1052	265	226	32	2739
786	28	159	5	1115	428	228	90	17	3079
165	86	34	18	663	498	134	101	17	3119
940	1301	202	266	1230	1462	264	299	6	3389
44	12	9	2	272	281	58	60	20	3481
123	12	24	2	351	281	73	60	37	3481
1185	896	246	187	1434	1154	300	243	18	4363
353	175	76	36	702	512	149	107	2	4478
1128	1	233	0	1435	294	296	61	33	4562
584	940	119	195	728	1088	149	225	16	4814
741	1195	157	246	983	1450	205	297	18	4837
913	455	189	92	1167	643	244	132	19	4966
628	43	129	8	1097	456	230	95	34	5123
51	43	11	8	372	331	79	69	38	5123
