b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	414	173	85	1306	848	262	173	1	153
1	369	0	77	344	721	70	150	28	220
457	789	94	169	732	1013	151	215	27	260
444	509	92	104	708	732	150	151	18	299
940	1101	202	222	1404	1383	300	281	6	347
1132	739	235	148	1427	997	300	205	10	482
1	997	0	205	147	1147	31	237	11	482
864	184	178	41	1125	486	236	109	31	518
668	55	137	12	878	228	182	49	16	521
1	729	0	151	295	986	64	205	11	530
10	636	2	132	312	923	64	191	28	709
887	1214	186	245	1154	1445	243	294	8	1058
104	926	22	176	674	1537	136	299	9	1156
1	91	0	20	175	273	34	56	5	1197
10	455	2	96	399	1060	87	223	6	1347
