b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1218	173	246	1123	1471	227	300	1	1542
259	376	51	77	565	632	113	129	5	451
1	1035	0	210	175	1225	34	247	5	1657
940	1186	202	233	1404	1499	300	299	6	327
887	21	186	4	1171	284	247	59	8	1466
1215	654	256	133	1422	860	300	177	11	40
1	109	0	24	360	489	79	104	11	214
584	782	119	156	878	1075	182	218	16	260
886	826	183	172	1288	1268	268	264	19	596
566	988	117	202	755	1206	157	247	21	1634
457	375	94	79	809	789	168	164	27	198
1	690	0	138	312	1005	64	203	28	175
763	374	160	74	1170	840	244	169	35	704
