b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	74	55	13	530	344	111	72	3	385
4	1310	1	259	138	1440	31	288	4	2674
939	15	197	3	1154	205	243	43	8	2655
833	788	174	164	1314	1416	277	296	8	2656
939	1	191	0	1360	339	281	72	17	658
649	156	137	30	983	522	205	106	18	1066
15	597	2	131	340	891	73	196	21	501
159	661	31	130	381	896	79	180	27	201
394	719	81	148	825	1397	172	295	27	208
617	619	127	127	1264	1199	262	245	27	570
1	812	0	164	344	1192	70	241	28	158
864	865	178	168	1289	1330	271	268	31	455
138	1336	29	268	284	1476	59	298	34	2312
256	1	48	0	546	308	115	70	35	605
775	1224	162	245	1036	1493	216	300	35	932
273	543	52	119	609	897	126	197	36	501
