b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	445	56	93	530	712	111	152	3	301
824	328	171	63	1095	607	227	120	7	1968
201	1	43	0	660	446	134	88	9	722
1143	473	238	98	1427	758	300	161	10	298
1	113	0	25	184	307	41	68	15	991
141	170	28	35	1041	1033	213	213	16	349
737	1145	156	237	983	1412	205	291	18	1425
183	992	37	208	366	1171	75	246	19	111
1208	1	254	0	1436	237	299	49	23	797
8	634	2	131	212	834	43	171	26	2077
212	1037	42	220	613	1424	126	300	27	75
1103	1046	228	226	1435	1375	296	295	33	360
257	1047	53	217	691	1442	142	299	33	507
628	39	129	6	1101	454	231	96	34	586
51	39	11	6	372	331	79	69	38	586
