b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	490	124	96	918	692	173	138	19	73
795	87	158	17	1339	462	259	90	20	73
1	278	0	57	205	462	38	91	32	74
1130	66	223	10	1372	246	270	48	13	75
566	781	112	157	1485	1297	291	262	33	76
496	226	101	44	1254	883	239	168	34	77
72	349	13	66	565	871	115	175	25	78
70	876	13	176	317	1186	60	233	26	78
489	154	101	27	684	345	139	64	2	80
10	593	2	114	492	1057	103	210	14	80
706	779	137	149	1132	1000	221	193	27	83
329	10	59	2	712	326	128	60	28	84
539	1217	103	232	914	1516	176	292	40	89
889	1	171	0	1545	440	300	92	40	90
609	1288	118	252	1109	1516	206	296	42	96
