b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	754	55	141	632	1150	115	215	13	155
1022	563	184	106	1553	1169	281	214	17	281
204	0	37	0	661	377	114	62	19	223
978	89	169	15	1517	840	268	158	32	402
846	1286	143	245	1074	1533	188	294	32	575
84	242	16	45	985	1044	159	185	38	405
787	144	151	22	1035	607	199	115	48	700
58	1252	8	228	270	1611	49	300	52	693
0	1041	0	189	648	1560	125	289	62	983
359	503	65	93	717	1078	122	191	70	987
1156	957	220	178	1583	1485	298	278	85	1259
994	249	173	45	1623	513	300	94	86	1260
438	698	80	127	738	947	134	172	93	1262
468	639	81	112	939	897	168	161	94	1263
71	1114	12	214	496	1505	89	293	96	1264
582	101	103	18	1462	869	282	169	96	1265
241	1028	50	201	914	1507	175	294	97	1265
59	5	12	1	1209	1076	232	209	100	1536
283	330	50	63	1100	1424	216	288	104	1539
323	5	64	1	939	571	188	114	105	1540
243	32	51	6	679	324	134	62	107	1541
445	0	84	0	1196	433	242	90	108	1542
430	31	83	7	1239	778	250	163	110	1543
29	0	6	0	964	447	155	73	130	1839
341	747	70	137	690	1044	136	193	164	1849
20	316	4	55	156	482	30	88	213	2205
297	1038	53	190	602	1461	109	267	261	2530
945	20	185	4	1598	572	300	107	299	2545
279	737	55	151	738	1232	146	248	301	2544
1099	651	202	121	1511	1254	283	238	306	2880
870	227	165	41	1101	430	212	83	325	2887
616	423	122	81	1025	1042	204	209	338	3144
846	40	169	8	1278	165	258	34	342	2889
758	314	142	57	1509	1221	288	233	370	2885
738	796	141	147	1564	1552	296	289	376	3212
1159	770	217	152	1601	1236	297	238	378	3213
20	1260	3	243	255	1434	45	275	379	3213
1440	154	270	32	1568	275	294	55	393	3221
1440	412	270	72	1568	547	294	98	393	3621
52	1304	10	254	281	1529	47	292	424	3813
71	1541	11	275	208	1660	37	299	426	3858
942	245	187	51	1532	844	300	160	437	3203
22	347	4	69	996	1244	168	220	439	3204
789	893	155	162	1509	1578	299	295	447	3202
789	1121	155	207	972	1334	189	247	447	3269
734	750	144	145	1463	1477	283	277	456	3642
78	0	12	0	836	619	157	118	457	3643
84	593	17	118	342	864	68	171	459	3644
287	533	51	101	1170	1571	214	297	460	3645
1183	88	216	17	1657	380	297	68	460	3646
982	441	185	80	1484	762	300	146	461	3646
226	1060	46	206	706	1565	131	299	461	3650
660	3	126	1	1412	1204	270	229	463	3647
1276	1235	242	247	1370	1419	263	287	463	3974
946	1160	181	222	1413	1575	267	300	464	3647
1160	379	229	74	1387	627	273	124	467	3649
695	24	138	5	1434	647	287	128	469	3650
695	830	138	166	820	952	164	191	469	4018
926	1291	182	247	1133	1533	224	298	469	4019
176	394	35	73	708	735	132	137	481	4037
612	181	115	36	1341	609	246	114	483	4038
1076	281	204	57	1196	755	231	152	485	4039
809	1324	169	253	1169	1538	233	290	489	4130
1090	600	216	116	1507	1068	295	204	498	4044
336	667	61	125	1257	1451	239	275	500	4041
162	927	26	171	477	1289	85	242	502	4045
0	482	0	94	158	639	34	128	505	4047
67	0	13	0	533	272	98	52	506	4048
863	363	155	71	1503	1153	270	205	506	4048
243	115	47	19	1093	846	215	161	512	4050
