b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	204	168	37	1264	910	236	168	12	9
1299	953	236	174	1582	1276	289	235	13	9
1302	764	237	142	1648	1210	297	214	2	22
49	275	8	52	1335	1330	229	239	27	45
67	1217	9	213	483	1694	85	299	52	66
672	0	123	0	1220	969	220	179	61	92
218	111	40	22	672	732	130	142	62	93
70	1233	11	223	278	1554	50	287	71	107
104	36	21	7	322	334	64	64	79	126
365	1100	71	214	692	1509	134	288	79	126
1132	773	212	149	1573	1236	299	238	84	136
313	1243	57	239	475	1510	90	292	104	154
649	504	126	99	1136	1358	223	268	104	155
323	47	64	9	589	311	118	63	105	156
973	1187	187	213	1133	1418	219	257	109	163
1005	223	201	40	1250	722	253	144	110	170
438	1359	80	244	664	1630	121	292	93	188
425	393	73	73	1006	659	179	122	94	192
515	300	107	60	933	1103	179	206	97	206
513	116	96	22	862	420	163	79	102	226
475	349	90	64	945	918	185	174	104	234
195	756	37	139	845	1352	153	248	400	270
668	215	127	39	1469	961	276	176	402	275
1113	282	217	56	1447	590	282	115	406	282
16	199	3	40	136	365	27	72	411	284
1089	827	211	160	1277	965	249	189	408	286
879	444	167	82	1283	958	241	177	417	291
465	0	81	0	698	200	130	39	419	292
613	755	112	146	941	1262	170	237	420	292
373	12	70	2	1296	1015	243	187	421	294
1328	463	249	88	1514	628	283	119	421	295
35	295	7	58	343	654	68	126	414	299
123	757	21	130	544	1633	95	284	423	301
123	540	22	101	486	1234	82	226	424	303
71	0	11	0	368	312	65	59	426	307
710	1366	127	261	917	1559	166	298	427	307
1348	62	234	12	1696	279	289	53	426	309
0	862	0	155	528	1655	93	298	427	309
1007	789	191	139	1554	1266	288	228	429	310
28	576	6	114	474	895	91	174	430	311
1204	559	223	112	1580	1173	295	231	428	312
27	1179	6	232	656	1509	124	297	429	312
945	342	198	66	1379	1067	291	207	368	315
743	294	144	54	1003	695	192	133	357	319
320	552	66	113	908	872	174	176	361	322
679	1000	122	179	825	1181	148	211	374	332
347	1389	68	271	457	1504	89	293	343	341
259	139	62	26	435	379	101	75	347	350
279	194	56	42	997	751	204	159	354	363
740	681	147	135	1503	1251	296	249	244	389
132	572	24	107	553	1254	105	232	255	397
772	122	150	25	1041	356	204	72	375	401
782	191	160	29	1177	662	221	101	394	404
463	269	85	50	827	521	157	99	392	411
757	6	145	1	969	459	184	84	378	413
365	168	64	36	1618	1451	279	259	379	418
542	1001	92	178	817	1418	139	257	381	420
543	1123	92	207	986	1656	164	298	383	423
1025	589	170	108	1468	1029	246	182	383	424
1311	51	236	12	1620	666	300	136	390	428
1185	1285	228	238	1524	1621	289	300	391	429
963	35	185	9	1243	309	234	58	393	429
652	766	119	138	1026	1351	191	252	396	432
45	16	8	3	741	565	141	101	399	432
269	554	49	104	572	862	109	167	442	434
264	77	49	15	1065	1342	202	259	444	438
24	31	6	6	555	557	110	108	445	439
195	1149	39	212	465	1511	91	279	447	444
789	563	155	110	972	765	189	147	447	445
793	422	128	84	1197	821	195	158	438	449
712	175	139	29	1218	691	233	128	453	468
914	1529	176	259	1110	1748	216	303	430	491
194	969	33	190	581	1576	102	300	431	492
951	181	170	31	1416	581	266	113	431	493
169	354	27	67	1130	1151	214	217	432	494
341	351	62	68	701	771	135	153	329	506
101	216	19	47	842	1469	181	300	330	508
463	795	90	165	723	1099	142	224	334	515
839	1033	162	194	1244	1425	239	270	334	516
618	986	120	191	1129	1528	224	298	335	518
534	1113	104	214	713	1297	139	250	147	552
1112	857	212	152	1523	1192	292	218	160	554
1181	461	234	88	1355	949	270	177	161	555
1022	89	190	16	1300	284	244	53	141	581
1205	113	218	20	1572	326	291	63	169	594
642	452	128	81	1084	1529	217	290	172	604
42	1020	7	197	294	1220	58	239	127	613
1169	857	213	164	1585	1517	291	287	151	623
243	1133	48	218	806	1515	161	293	174	647
57	454	11	87	243	777	48	150	174	647
