b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	0	263	0	1655	186	298	30	2	8
187	311	33	59	699	859	121	156	19	26
368	863	67	157	612	1116	115	207	25	68
6	689	1	135	573	1297	97	244	27	72
661	1058	110	204	834	1206	138	229	37	110
628	1178	114	233	813	1506	148	297	93	272
397	375	79	78	776	841	154	175	105	313
16	329	3	69	630	1157	124	232	107	317
865	9	180	2	1047	186	220	40	368	347
625	210	119	38	904	866	173	160	121	404
0	353	0	67	345	570	69	110	163	512
377	72	71	15	712	502	140	102	175	542
735	323	136	70	847	732	163	159	186	603
1207	276	232	53	1446	606	280	118	187	606
18	925	3	179	450	1378	84	266	205	740
875	194	165	36	1169	722	227	145	207	747
817	333	160	67	1124	750	221	151	244	808
579	1148	112	221	865	1545	170	300	277	854
765	846	162	169	1285	1511	262	295	278	856
20	377	4	71	544	754	105	139	280	859
330	146	65	31	540	753	104	147	276	899
810	192	162	32	1231	792	236	139	299	947
455	495	93	97	998	1127	209	225	304	977
205	567	44	117	380	771	83	163	305	978
449	472	97	96	877	852	189	178	305	980
315	317	61	64	429	444	90	96	315	992
53	730	10	144	272	1126	50	221	321	1003
457	185	77	37	777	499	143	102	322	1005
940	69	187	14	1536	738	300	141	321	1007
621	294	120	58	1186	1147	239	231	324	1012
131	609	24	115	893	1544	166	295	309	1028
995	1085	201	207	1371	1508	274	289	311	1038
635	955	126	176	863	1178	170	220	355	1084
0	488	0	103	536	661	116	143	358	1106
256	557	49	117	831	1446	155	284	370	1140
829	14	149	3	969	140	178	30	374	1151
154	182	35	35	435	646	92	135	331	1160
349	46	73	9	789	1157	169	237	331	1161
373	352	78	75	693	560	152	125	330	1162
763	412	165	92	1096	767	236	172	327	1164
923	877	178	166	1360	1359	260	256	334	1166
390	173	80	35	1127	853	232	178	337	1168
1000	746	202	150	1150	1156	237	243	336	1169
13	1228	2	249	244	1444	47	291	339	1173
620	261	124	54	1468	1551	288	300	445	1275
528	836	82	149	1197	1517	195	275	438	1285
9	436	1	82	909	1046	158	195	382	1303
668	5	113	1	850	554	146	96	382	1305
1159	1135	219	213	1539	1651	281	299	386	1312
1007	60	190	11	1577	742	299	144	388	1318
775	603	147	107	1128	1108	215	212	376	1319
1283	933	242	171	1565	1201	295	219	395	1335
1423	306	265	55	1594	464	300	87	394	1336
32	558	6	105	772	1474	149	281	395	1336
1013	11	191	2	1269	308	239	59	395	1337
273	1135	54	217	782	1570	149	300	399	1337
641	182	117	34	1393	845	261	162	396	1339
104	977	20	189	636	1556	123	299	397	1339
1116	85	208	19	1308	334	245	69	410	1384
867	255	154	47	1421	384	258	74	413	1411
54	404	11	78	269	745	54	146	414	1411
478	829	86	154	734	1054	134	198	415	1412
1325	674	241	131	1615	1065	300	210	424	1438
411	3	76	1	841	1063	159	201	460	1471
450	314	91	65	1133	1256	224	241	469	1496
1276	3	242	1	1370	161	263	32	463	1507
873	325	166	67	1496	583	283	116	463	1511
794	733	154	142	1283	1546	253	299	475	1519
984	743	194	134	1265	1218	254	234	474	1520
23	11	5	2	509	1126	103	217	477	1525
433	33	82	7	849	468	159	89	478	1531
1038	929	192	174	1336	1275	248	242	478	1531
686	253	133	51	1467	1524	285	297	480	1535
349	264	68	48	658	561	126	108	480	1537
209	968	41	185	675	1400	126	264	481	1537
252	841	52	159	495	1144	105	226	489	1563
476	376	101	75	824	799	172	160	489	1564
1097	128	190	25	1555	711	275	138	494	1571
133	75	25	12	549	635	100	112	495	1578
46	925	9	184	389	1324	76	262	471	1583
1176	989	231	181	1358	1194	264	217	499	1595
0	408	0	78	234	646	42	119	500	1596
0	746	0	146	187	942	39	188	505	1622
656	726	132	151	947	1459	190	288	505	1623
1198	3	214	1	1584	752	286	139	506	1627
0	420	0	78	585	1129	115	219	508	1630
740	1015	146	196	1286	1440	254	280	511	1641
