b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	739	192	139	1340	945	234	177	32	130
473	419	76	78	973	836	157	154	38	148
58	404	8	75	274	768	50	149	52	161
1410	0	270	0	1569	198	298	36	54	168
235	182	47	30	994	834	189	152	58	200
240	332	45	57	717	694	122	119	70	241
1361	9	255	2	1535	192	290	39	85	295
71	92	12	19	603	1000	108	188	96	310
241	431	50	91	1065	1269	202	243	97	312
376	303	64	57	758	669	127	116	101	323
328	695	60	129	698	1388	136	264	104	330
20	1021	4	183	156	1187	30	216	213	488
297	558	53	101	602	981	109	178	261	583
337	1266	66	230	518	1541	100	282	276	653
279	959	55	186	738	1453	146	283	301	688
844	139	168	25	1598	771	300	142	299	689
870	1262	165	226	1101	1465	212	268	325	756
700	230	138	45	1278	456	258	91	342	773
20	1052	3	194	255	1226	45	226	379	906
1440	1303	270	215	1568	1424	294	238	393	938
1025	262	199	50	1479	417	286	80	456	1005
1025	727	193	134	1479	1003	299	192	461	1026
946	1364	181	253	1315	1601	248	297	464	1033
1173	948	231	168	1387	1168	273	213	467	1047
695	81	138	14	1118	459	221	90	469	1053
176	1325	35	254	414	1533	81	293	481	1078
0	571	0	114	158	728	34	148	505	1160
910	181	182	38	1325	688	258	142	499	2021
