b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	256	143	52	926	481	170	95	46	1085
35	866	4	166	505	1385	78	256	49	1090
86	1108	13	214	294	1257	54	243	52	1022
20	473	4	85	549	952	106	176	280	1810
193	1125	40	227	364	1505	76	299	290	1978
1074	86	214	15	1339	561	269	106	300	2090
55	490	13	90	438	938	89	171	304	2156
268	61	59	15	722	449	155	90	305	2173
1182	0	236	0	1374	582	275	111	311	2246
319	1242	62	241	429	1376	90	272	315	2290
449	1213	90	233	722	1536	141	292	318	2298
345	0	64	0	558	240	107	51	319	2311
1301	1039	255	198	1457	1172	286	226	321	2340
641	135	124	28	1186	1026	239	216	324	2361
0	360	0	79	582	1228	133	265	347	2463
8	538	2	103	538	965	110	189	354	2527
148	727	33	151	516	1299	105	264	355	2531
865	1146	180	215	1026	1488	215	285	368	2612
76	1279	14	254	194	1398	39	281	370	2640
829	239	149	47	969	840	178	165	374	2680
1057	1118	174	210	1367	1618	230	298	383	2874
697	656	137	120	846	950	164	174	391	2918
1239	605	239	113	1362	765	262	142	391	2920
305	791	69	146	665	1240	141	234	394	2936
1370	503	255	96	1594	955	300	185	394	2941
0	955	0	185	410	1523	80	300	395	2941
625	970	114	178	1051	1418	195	265	396	2952
513	719	98	133	700	1015	136	189	397	2954
298	403	60	71	944	1252	179	230	399	2947
914	282	181	57	1557	1280	296	228	414	3086
112	27	24	5	490	623	93	112	418	3113
327	49	56	8	980	1178	183	218	419	3118
1324	272	245	52	1630	1231	300	228	427	3233
369	1029	68	201	606	1417	114	274	428	3237
15	452	3	92	208	1099	34	211	439	2743
1383	330	262	60	1573	692	300	135	444	2703
576	251	115	48	1230	1395	242	266	445	3809
932	108	184	21	1268	671	249	132	445	3811
969	995	184	202	1302	1487	248	300	463	3352
931	490	183	99	1133	824	224	167	469	3420
115	634	21	122	402	1182	79	230	471	3433
178	820	33	167	282	1033	55	212	473	3440
1005	0	187	0	1168	412	217	80	476	3466
150	57	31	12	461	983	92	197	477	3465
1207	680	233	129	1533	1216	299	236	480	3509
789	560	145	107	1176	1231	228	244	481	3516
243	595	48	119	507	1112	97	218	483	3527
433	838	88	157	547	1400	113	266	492	3599
91	149	19	30	285	575	60	117	496	3604
186	460	40	89	466	953	95	183	499	3659
