b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	139	6	22	938	943	164	162	19	8
1225	32	222	6	1530	409	280	82	13	51
1341	79	242	15	1686	532	300	99	14	52
20	21	4	5	572	1020	112	201	26	70
6	406	1	77	906	1546	152	268	27	71
955	1307	179	250	1267	1526	235	294	30	84
1009	15	174	2	1153	173	201	31	32	89
701	0	117	0	1165	476	200	84	37	108
43	1252	9	224	515	1652	84	295	38	108
40	875	5	157	334	1220	61	225	52	119
1278	0	245	0	1575	301	299	57	54	128
35	1211	4	225	388	1622	61	297	49	142
721	981	139	177	1277	1613	243	294	62	187
513	864	98	174	950	1217	178	241	75	241
106	4	19	1	634	400	121	74	77	247
1238	231	225	45	1623	616	300	122	86	275
0	779	0	144	545	1268	107	243	90	285
408	320	70	59	972	859	173	162	94	295
17	346	4	66	1001	1453	192	286	100	304
11	719	2	134	647	1410	109	248	101	305
163	216	31	41	1267	1292	260	259	103	312
298	147	58	28	589	523	118	106	105	319
434	492	85	100	823	838	166	171	107	324
354	163	65	35	881	659	180	141	108	328
1412	1348	269	251	1559	1483	299	279	109	332
15	181	3	36	203	402	40	78	110	332
619	950	123	173	1211	1576	228	282	114	345
143	667	28	134	404	948	78	189	119	365
1321	642	250	128	1577	867	299	172	388	380
0	345	0	64	422	807	66	143	130	390
16	21	3	5	507	607	97	126	132	397
487	645	98	119	663	799	133	152	135	411
102	712	20	136	334	1101	68	212	135	413
1030	369	196	75	1554	725	297	144	137	419
744	1223	143	221	1277	1640	248	300	166	436
780	770	157	153	969	1241	197	249	156	442
242	997	44	187	422	1236	80	234	160	454
575	1203	114	222	826	1573	161	292	143	478
1193	65	228	14	1540	236	299	50	149	506
1239	34	238	7	1445	207	275	40	179	546
326	621	63	115	1077	1216	207	240	187	607
105	393	20	80	489	858	94	174	453	666
694	0	142	0	955	335	194	66	216	670
847	1169	170	228	1048	1466	216	293	434	687
1310	22	261	5	1536	219	300	39	435	695
14	224	3	42	430	728	84	144	455	742
367	222	69	39	628	607	122	119	456	746
846	0	153	0	1091	582	196	107	213	798
388	275	69	53	1173	1013	218	203	229	842
1173	471	218	90	1534	790	293	156	229	843
57	169	13	30	300	455	68	91	230	846
130	855	26	165	522	1420	107	280	232	849
755	252	141	51	981	545	179	109	218	875
17	1426	3	256	269	1611	50	289	219	876
511	1138	95	207	866	1309	161	240	219	877
407	898	81	181	962	1372	185	277	239	886
655	948	110	171	1248	1339	216	244	238	892
228	157	43	31	896	752	195	168	327	926
1274	734	269	164	1404	847	300	192	327	926
0	847	0	192	209	997	49	225	328	926
964	276	208	62	1196	442	255	98	327	927
47	956	9	193	414	1455	88	300	330	940
555	36	119	7	693	206	152	48	330	941
158	358	36	79	497	849	105	178	331	953
155	952	34	202	321	1111	68	234	333	953
632	749	130	152	1471	1283	292	259	333	955
260	172	50	35	1080	694	207	138	334	957
1066	829	210	168	1503	1290	299	266	335	960
0	613	0	123	619	1397	128	289	337	966
674	712	137	141	1206	1095	248	219	337	967
616	41	122	7	764	170	156	36	338	968
0	1194	0	233	362	1517	70	297	339	969
86	1186	17	234	351	1487	69	293	340	972
575	415	111	85	1500	803	291	168	252	1045
251	243	48	44	438	535	84	103	253	1128
879	818	166	161	1031	1164	197	231	253	1130
841	202	155	38	1260	893	233	163	260	1162
26	432	5	82	271	962	51	188	277	1193
473	142	99	24	717	491	151	97	278	1199
310	266	56	54	819	792	150	148	279	1203
6	452	1	85	549	728	106	140	280	1207
923	889	177	178	1241	1332	237	264	281	1221
47	1111	9	203	338	1448	70	268	285	1255
542	732	103	139	937	1246	180	236	275	1317
193	78	40	17	401	356	83	76	290	1341
1165	868	226	169	1346	1059	266	209	267	1364
700	1323	124	259	853	1503	155	297	270	1378
459	825	86	151	844	1133	161	212	291	1411
1086	1054	208	195	1280	1279	247	239	293	1419
807	659	161	113	1587	1596	298	289	299	1420
578	1094	112	201	1114	1581	222	300	300	1421
259	629	51	116	958	1291	190	245	301	1423
1330	1327	246	253	1465	1494	274	287	298	1451
1201	426	246	77	1436	790	299	162	304	1472
120	375	27	71	895	938	193	189	305	1473
367	771	80	152	595	1031	127	206	305	1474
603	752	128	149	1162	1438	247	289	305	1475
1174	1022	214	196	1573	1520	296	294	306	1483
68	1304	13	231	457	1498	90	269	307	1484
75	939	15	177	620	1476	114	277	309	1502
0	986	0	195	496	1456	105	294	315	1546
532	709	113	142	657	831	139	168	315	1547
166	208	30	43	377	639	68	124	317	1552
449	87	90	15	732	339	143	61	318	1555
305	816	57	150	618	1118	120	213	319	1564
54	587	11	111	328	954	58	176	322	1587
1136	842	224	169	1284	1066	252	213	321	1592
403	195	77	37	882	785	164	144	323	1599
806	12	159	3	1378	541	276	114	324	1607
943	29	177	6	1118	362	215	70	326	1620
778	63	154	10	1012	328	202	63	340	1629
0	856	0	162	222	1087	41	205	346	1670
26	1069	4	191	880	1628	150	292	344	1690
0	304	0	65	451	1070	104	238	347	1716
0	626	0	122	717	1212	141	238	348	1718
440	946	85	186	962	1332	190	267	348	1720
724	529	148	95	890	828	181	158	354	1795
16	890	3	175	516	1414	105	282	355	1797
268	227	57	48	511	503	110	110	358	1824
102	604	16	116	249	812	49	159	364	1863
853	822	164	152	1343	1445	263	275	365	1866
417	1128	77	223	1077	1527	204	300	370	1899
1383	957	262	179	1573	1278	300	244	444	1948
592	428	118	80	1042	1331	201	247	447	1959
15	674	3	129	228	938	38	175	439	1973
1162	493	213	85	1708	1360	300	237	374	1992
307	0	59	0	1146	596	219	112	376	2001
